id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1150887463,21,1,11,31,54,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8222,66.2,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1780205190,22,1,14,31,68,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,80.1,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
197715952,23,1,18,31,77,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3553,88.8,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,6.7,7.2,,,
1849134152,24,1,22,31,96,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8222,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1267768713,15,1,23,169,8,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.1'}","91, 118, 120, 29, 36, 38, 215, 218",True,3213,14.0,0.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
1603599048,26,1,31,31,89,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","212, 35, 38, 217",False,8222,73.5,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1024107612,518,1,33,31,75,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5047,73.5,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
707768243,27,1,34,31,77,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 120, 29, 36, 38, 217, 218",True,1443,82.5,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
1512911913,707,1,36,169,20,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,16395,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Ricardo Rocha,3,MC,True,False,6.88,6.8,,,
496146979,28,1,38,31,71,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3030,84.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
352512002,29,1,41,31,87,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1443,88.4,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
1723701809,30,1,42,31,89,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14114,90.9,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Victor Anichebe,28,AMC,True,False,6.75,7.2,,,
1258537562,31,1,43,31,92,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3030,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
136023741,17,1,44,169,5,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,16395,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Ricardo Rocha,3,MC,True,False,6.88,6.8,,,
1029957578,32,1,45,31,100,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,3030,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
894136313,18,1,45,169,5,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,16395,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Ricardo Rocha,3,MC,True,False,6.88,6.8,,,
1018776861,33,2,12,31,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,1443,95.8,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
1125141204,19,2,14,169,4,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4468,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
865429381,34,2,16,31,76,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5047,88.5,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
142704330,517,2,22,31,92,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,1443,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
483294930,20,2,22,169,10,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4468,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
11729746,35,2,23,31,93,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}","91, 124, 126, 36, 37, 217, 218",True,1443,95.7,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
1600936152,708,2,26,169,4,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3213,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
848223731,37,2,42,31,96,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,3553,79.3,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,6.7,7.2,,,
20581922,38,2,47,31,77,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,93.3,92.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
1112286503,39,2,50,31,96,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 38, 217, 218",True,8222,93.0,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
140555948,40,2,51,31,92,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '54.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '39'}","91, 7, 90, 10, 85, 1, 3, 14",True,110,,,,,54.2,45.7,1.0,39.0,8222.0,,,1,13,1,FirstHalf,MissedShots,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Louis Saha,8,ML,True,False,7.14,7.2,Leighton Baines,3,DC
1158301991,23,3,21,169,4,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 120, 128, 36, 37, 216, 218",True,7899,56.2,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Jamie Ashdown,21,GK,True,False,7.11,6.8,,,
748875999,42,3,22,31,46,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14114,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Victor Anichebe,28,AMC,True,False,6.75,7.2,,,
183357806,43,3,23,31,45,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,14114,45.8,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Victor Anichebe,28,AMC,True,False,6.75,7.2,,,
1477475643,44,3,26,31,45,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1443,35.6,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
509639034,45,3,27,31,35,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 36, 37, 216, 218",True,3030,39.8,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
