id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
209392760,252,31,46,96,98,57,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5708,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
516704984,365,31,46,13,2,42,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8041,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Manuel Almunia,1,GK,True,False,7.15,7.39,,,
1749725735,366,32,6,13,7,42,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 218",True,8041,35.7,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Manuel Almunia,1,GK,True,False,7.15,7.39,,,
1945059905,367,32,9,13,46,21,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,19471,57.7,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Bacary Sagna,3,DR,True,False,7.6,7.39,,,
476058766,368,32,11,13,57,30,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8039,67.0,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
670437290,369,32,13,13,67,31,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4599,57.9,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andrey Arshavin,23,ML,True,True,9.1,7.39,,,
1056800992,370,32,14,13,57,31,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8039,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
305531731,253,32,15,96,37,61,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1079,52.8,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
664399964,254,32,17,96,52,67,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5708,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
2122148062,371,32,17,13,47,29,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8040,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
575301029,257,32,23,96,48,63,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5708,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
518711343,372,32,23,13,52,34,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8039,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
1112278302,258,32,53,96,52,65,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,8718,87.8,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Danny Collins,22,DC,True,False,6.83,6.73,,,
1879524800,373,32,55,13,12,62,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10209,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Thomas Vermaelen,5,MC,True,False,7.54,7.39,,,
635095288,374,32,56,13,34,58,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andrey Arshavin,23,ML,True,True,9.1,7.39,,,
243488857,375,32,58,13,35,57,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 36, 38, 216, 218",True,4599,36.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andrey Arshavin,23,ML,True,True,9.1,7.39,,,
1435038542,376,33,0,13,36,27,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 35, 37, 216, 218",True,8039,35.1,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
2023795776,377,33,1,13,38,39,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 120, 124, 128, 36, 37, 217, 218",True,8040,88.5,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
2134855653,259,33,9,96,9,6,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12541,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andy Wilkinson,28,DR,True,False,7.14,6.73,,,
2128401429,378,33,10,13,87,93,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,13298,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Samir Nasri,8,AMC,True,False,7.61,7.39,,,
553217121,260,33,13,96,2,9,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 118, 120, 29, 36, 38, 215, 218",True,12541,27.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andy Wilkinson,28,DR,True,False,7.14,6.73,,,
1168132977,380,33,36,13,74,100,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","212, 35, 38, 217",False,24366,71.7,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
1995847341,381,33,38,13,71,90,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 29, 36, 37, 217, 218",True,8040,76.4,90.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
1989223629,262,33,39,96,27,10,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1079,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
252573575,383,33,45,13,73,100,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,24366,74.0,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
828209055,384,33,50,13,74,91,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8040,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
1528951825,734,33,51,96,26,10,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
2125677257,264,33,53,96,26,11,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,1227,48.9,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Salif Diao,15,MC,True,False,7.46,6.73,,,
1602294475,385,33,55,13,52,89,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38, 217, 218",True,10209,67.1,87.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Thomas Vermaelen,5,MC,True,False,7.54,7.39,,,
998427314,265,33,56,96,35,17,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
1806021670,266,33,57,96,36,17,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,1079,38.0,26.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
692465643,386,33,59,13,59,69,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8040,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
122660724,387,34,0,13,55,63,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218",True,8040,67.4,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
