id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
637806546,150,18,28,169,66,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4732,81.7,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Michael Brown,11,DC,True,False,7.41,7.28,,,
773419729,161,18,29,184,21,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10507,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Stephen Jordan,23,DC,True,False,7.1,6.65,,,
1642885844,151,18,31,169,61,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,14171,62.3,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,7.66,7.28,,,
1518919653,152,18,33,169,61,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4732,56.5,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Michael Brown,11,DC,True,False,7.41,7.28,,,
294427997,153,18,36,169,54,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 117, 30, 35, 38, 216, 218",True,14171,38.2,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,7.66,7.28,,,
454595210,154,18,38,169,37,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,7888,56.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
2006872790,155,18,41,169,53,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,3014,52.3,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steve Finnan,16,DR,True,False,7.21,7.28,,,
567399490,162,18,42,184,47,75,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9766,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steven Fletcher,9,ML,True,False,6.5,6.65,,,
1813197251,156,18,42,169,50,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14171,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,7.66,7.28,,,
956723416,179,18,43,184,47,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,9766,58.4,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steven Fletcher,9,ML,True,False,6.5,6.65,,,
444413019,163,18,43,184,61,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,828,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Robbie Blake,20,MC,True,False,7.17,6.65,,,
516922346,165,18,48,184,71,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 119, 117, 127, 35, 38, 216, 218",True,828,64.7,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Robbie Blake,20,MC,True,False,7.17,6.65,,,
2075083087,166,18,50,184,63,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,59.6,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
1698623614,167,18,53,184,59,18,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,692,59.7,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Graham Alexander,2,FW,True,False,6.65,6.65,,,
938849651,168,18,56,184,60,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,55.7,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
729012090,169,18,59,184,57,24,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,20100,82.2,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin McDonald,7,MR,True,False,6.42,6.65,,,
156085489,170,19,0,184,81,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,828,93.2,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Robbie Blake,20,MC,True,False,7.17,6.65,,,
1093831890,162,19,4,169,8,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,24108,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Hassan Yebda,32,MC,True,False,6.88,7.28,,,
2142932483,171,19,5,184,99,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,7768,95.4,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
1836573835,157,19,7,169,4,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,7888,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
795828506,158,19,8,169,4,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7888,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
148868554,159,19,8,169,4,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7888,12.7,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
367010711,160,19,10,169,14,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 120, 128, 36, 38, 216, 218",True,23446,55.6,69.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
1491552166,161,19,16,169,56,70,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11867,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin-Prince Boateng,23,FW,True,False,6.92,7.28,,,
401311009,172,19,16,184,40,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8154,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Clarke Carlisle,5,DL,True,False,7.09,6.65,,,
467223781,173,19,57,184,42,16,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 35, 37, 215, 218",True,4967,32.2,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tyrone Mears,14,DR,True,False,6.5,6.65,,,
618166624,174,19,59,184,32,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,19275,88.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,André Bikey,21,MC,True,False,6.92,6.65,,,
405052105,164,20,3,169,21,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","212, 36, 37, 216",False,3014,37.7,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steve Finnan,16,DR,True,False,7.21,7.28,,,
2068725286,165,20,4,169,37,7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 118, 120, 29, 35, 37, 215, 218",True,365,26.1,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tommy Smith,20,FW,True,False,6.26,7.28,,,
1571147984,176,20,6,184,70,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8941,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Chris Eagles,33,MC,True,False,6.57,6.65,,,
1660240275,166,20,9,169,18,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}","91, 117, 30, 35, 37, 215, 218",True,7888,18.5,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
1405661222,167,20,11,169,18,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 127, 36, 37, 216, 218",True,23446,60.3,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
1672908004,168,20,16,169,62,91,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 35, 37, 216, 218",True,11867,44.6,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin-Prince Boateng,23,FW,True,False,6.92,7.28,,,
