id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2052552416,80,7,27,194,34,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,515,44.9,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmerson Boyce,17,DMC,True,False,6.36,6.99,,,
1121831517,72,7,29,167,58,65,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,188,62.7,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Gareth Barry,18,MC,True,False,7.09,6.76,,,
383666335,73,7,31,167,63,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,2703,71.4,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shaun Wright-Phillips,8,DC,True,False,6.49,6.76,,,
2142260178,81,7,32,194,26,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hugo Rodallega,20,AMC,True,False,7.1,6.99,,,
1821555846,74,7,33,167,74,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 120, 29, 36, 38, 217, 218",True,14167,76.5,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
673706302,83,7,36,194,22,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}","91, 117, 30, 35, 38, 215, 218",True,25011,9.0,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hugo Rodallega,20,AMC,True,False,7.1,6.99,,,
1903405916,84,7,45,194,11,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Chris Kirkland,1,GK,True,False,7.11,6.99,,,
1429917562,85,7,47,194,13,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,4472,29.5,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Chris Kirkland,1,GK,True,False,7.11,6.99,,,
1039479867,86,7,49,194,38,80,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,38671,45.3,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
1048852553,75,7,53,167,55,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14167,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
1059439349,76,7,53,167,60,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,14167,62.8,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
1373285532,77,7,58,167,66,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2703,81.1,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shaun Wright-Phillips,8,DC,True,False,6.49,6.76,,,
1616588197,78,8,5,167,78,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6363,66.9,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
685323320,79,8,7,167,68,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4608,71.7,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Nigel de Jong,34,MR,True,False,7.58,6.76,,,
754715179,80,8,9,167,72,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,188,64.5,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Gareth Barry,18,MC,True,False,7.09,6.76,,,
698339421,82,8,14,167,66,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2910,83.5,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Martin Petrov,17,FW,True,False,7.63,6.76,,,
312028478,83,8,15,167,83,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 124, 126, 36, 38, 217, 218",True,836,91.3,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Wayne Bridge,3,DC,True,False,6.63,6.76,,,
1836610660,87,8,16,194,10,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,38671,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
1470165553,84,8,20,167,70,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4608,78.6,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Nigel de Jong,34,MR,True,False,7.58,6.76,,,
898102973,85,8,22,167,78,29,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6363,80.5,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
460788863,86,8,23,167,80,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,188,85.0,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Gareth Barry,18,MC,True,False,7.09,6.76,,,
127420385,88,8,24,194,14,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,38671,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
1100590249,91,8,40,194,15,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,,,,,,,,,,
1013109796,87,8,40,167,85,34,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Gareth Barry,18,MC,True,False,7.09,6.76,,,
1009088630,92,8,59,194,18,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 217, 218",True,4472,73.4,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Chris Kirkland,1,GK,True,False,7.11,6.99,,,
1720927112,88,9,4,167,27,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14168,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Micah Richards,2,DL,True,False,6.38,6.76,,,
47125767,93,9,4,194,73,70,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8318,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Jason Scotland,9,AML,True,False,6.72,6.99,,,
1038451839,89,9,4,167,27,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14168,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Micah Richards,2,DL,True,False,6.38,6.76,,,
2097434835,94,9,6,194,67,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,27188,75.4,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
1838239702,90,9,10,167,23,90,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,836,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Wayne Bridge,3,DC,True,False,6.63,6.76,,,
1784807647,96,9,16,194,63,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,1036,57.5,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mario Melchiot,25,DR,True,False,6.69,6.99,,,
4280516,97,9,20,194,57,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,42868,59.6,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hendry Thomas,6,DC,True,False,6.7,6.99,,,
714000194,98,9,21,194,59,1,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,1036,53.8,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mario Melchiot,25,DR,True,False,6.69,6.99,,,
