id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
998810840,157,17,26,158,25,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,39935,39.9,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
1366932433,158,17,36,158,73,76,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.5'}","91, 120, 29, 36, 37, 217, 218",True,1158,100.0,91.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Morten Gamst Pedersen,12,FW,True,True,9.12,6.98,,,
601178857,146,17,40,194,0,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,9743,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Charles N'Zogbia,14,DMC,True,False,6.5,6.59,,,
2124219400,148,18,12,194,5,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 37, 216, 218",True,21010,46.8,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Vladimir Stojkovic,29,GK,True,False,5.45,6.59,,,
1058456291,160,18,14,158,52,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,El Hadji Diouf,18,MR,True,False,6.48,6.98,,,
207421915,161,18,15,158,54,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1845,57.9,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,El Hadji Diouf,18,MR,True,False,6.48,6.98,,,
1643607351,162,18,19,158,56,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4086,46.4,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Brett Emerton,7,MC,True,False,7.16,6.98,,,
1980615660,163,18,22,158,47,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,39935,68.6,19.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
1796166830,164,18,24,158,67,20,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,1845,64.1,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,El Hadji Diouf,18,MR,True,False,6.48,6.98,,,
182285519,165,18,25,158,63,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,4529,65.6,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Pascal Chimbonda,39,DR,True,False,7.67,6.98,,,
631026020,166,18,29,158,56,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,1845,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,El Hadji Diouf,18,MR,True,False,6.48,6.98,,,
1797719275,149,18,29,194,40,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,42868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
1112452556,167,18,56,158,59,20,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,4086,89.3,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Brett Emerton,7,MC,True,False,7.16,6.98,,,
414842968,150,18,59,194,13,57,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,21010,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Vladimir Stojkovic,29,GK,True,False,5.45,6.59,,,
889980529,151,19,0,194,14,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,21010,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Vladimir Stojkovic,29,GK,True,False,5.45,6.59,,,
1655575470,168,19,1,158,80,40,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 24, 9, 10, 2, 5, 13, 18, 21, 26",True,1158,,,,,30.6,54.3,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Morten Gamst Pedersen,12,FW,True,True,9.12,6.98,,,
1458090711,153,20,5,194,61,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","212, 36, 38, 217",False,38671,73.6,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Maynor Figueroa,31,DC,True,False,6.82,6.59,,,
1492180572,154,20,6,194,77,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25011,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hugo Rodallega,20,AML,True,False,6.46,6.59,,,
125209267,172,20,6,158,26,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,,,,,,,,,,
639347277,173,20,28,158,28,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 120, 128, 36, 37, 217, 218",True,3874,85.6,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Robinson,1,GK,True,False,6.0,6.98,,,
1807604543,782,20,36,194,16,1,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Charles N'Zogbia,14,DMC,True,False,6.5,6.59,,,
2045900665,174,20,36,158,84,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,35460,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,David Junior Hoilett,23,MC,True,False,6.73,6.98,,,
2023997536,156,20,48,194,18,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","212, 36, 37, 215",False,1036,24.2,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Mario Melchiot,25,DR,True,False,6.7,6.59,,,
1347906003,157,20,49,194,24,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,42868,20.8,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
561794559,158,20,51,194,20,5,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 120, 128, 36, 37, 216, 218",True,1036,58.9,17.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Mario Melchiot,25,DR,True,False,6.7,6.59,,,
2139198391,176,20,53,158,42,86,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,1830,59.2,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
966783057,159,20,57,194,46,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5741,40.6,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Scharner,7,FW,True,False,7.32,6.59,,,
371118498,160,20,58,194,40,30,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 29, 36, 38, 217, 218",True,42868,68.3,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
1152889609,177,21,1,158,30,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1830,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
1911111202,178,21,4,158,60,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,David Junior Hoilett,23,MC,True,False,6.73,6.98,,,
1269285339,161,21,7,194,41,11,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,42868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
830318061,179,21,7,158,60,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,35460,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,David Junior Hoilett,23,MC,True,False,6.73,6.98,,,
1159152915,180,21,35,158,60,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,33748,85.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Martin Olsson,21,DC,True,False,7.26,6.98,,,
1109872668,181,21,38,158,84,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13311,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Ryan Nelsen,6,DL,True,False,7.42,6.98,,,
