id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1968693702,191,21,49,30,97,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6162,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
1468240682,190,21,49,169,1,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,718,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hermann Hreidarsson,7,DMC,True,False,5.86,6.34,,,
1417593164,192,22,8,30,99,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,6162,95.1,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
2013669580,192,22,9,169,5,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3533,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
1018167817,193,22,9,30,95,52,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3807,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
1723084334,191,22,10,169,6,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3533,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
2033957608,193,22,26,169,13,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 120, 128, 36, 37, 217, 218",True,3533,69.3,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
489712730,194,22,31,30,25,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4905,44.7,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Dawson,20,DL,True,False,7.19,7.48,,,
684092332,194,22,32,169,55,34,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 117, 30, 139, 35, 37, 216, 218",True,2860,42.3,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
1800248397,195,22,34,169,42,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 139, 36, 37, 216, 218",True,3269,42.4,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
487056055,196,22,36,169,42,64,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,3014,54.4,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
824870278,197,22,38,169,54,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,10138,45.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Anthony Henri Vanden Borre,18,MR,True,False,5.99,6.34,,,
420351740,198,22,41,169,57,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,3014,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
1692913012,195,22,42,30,42,7,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6162,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
384713848,199,22,45,169,53,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3014,42.2,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
59551153,200,22,47,169,35,60,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,718,35.6,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hermann Hreidarsson,7,DMC,True,False,5.86,6.34,,,
496258504,201,22,51,169,37,33,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,3269,91.9,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
647777343,196,22,55,30,8,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
2116528324,197,22,56,30,10,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,10133,28.3,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
2014855308,198,23,3,30,53,94,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,13812,56.3,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,,,
895006074,202,23,3,169,38,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
252957066,203,23,5,169,23,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3269,33.8,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
528168123,204,23,6,169,34,21,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
162841886,205,23,10,169,37,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4468,45.9,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
574579951,206,23,12,169,45,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 38, 216, 218",True,5123,36.7,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
742946913,207,23,13,169,36,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4468,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
434061423,199,23,14,30,60,73,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,7411,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Niko Kranjcar,21,AMC,True,False,8.22,7.48,,,
1005133596,200,23,16,30,66,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Eidur Gudjohnsen,17,FW,True,False,6.78,7.48,,,
1880055897,201,23,16,30,66,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,23,66.9,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Eidur Gudjohnsen,17,FW,True,False,6.78,7.48,,,
1641604921,202,23,25,30,91,8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6162,76.3,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
1705078241,203,23,27,30,76,17,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 124, 126, 36, 37, 217, 218",True,69778,94.2,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kyle Walker,28,DR,True,False,7.71,7.48,,,
447143610,209,23,28,169,7,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hermann Hreidarsson,7,DMC,True,False,5.86,6.34,,,
119759761,208,23,30,169,1,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}","91, 110, 113, 77, 79, 84",True,3533,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
826951982,808,23,31,169,2,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
