id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1873645545,270,24,44,32,53,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,77,59.2,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,7.2,6.73,,,
521005487,234,24,46,24,40,31,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 117, 30, 35, 38, 216, 218",True,27213,36.5,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Fabian Delph,16,MR,True,False,6.54,6.77,,,
608868985,235,24,47,24,36,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,9432,71.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Carlos Cuellar,24,DR,True,True,8.14,6.77,,,
77247669,236,24,50,24,71,45,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14036,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Gabriel Agbonlahor,11,ML,True,False,6.3,6.77,,,
1253707547,271,24,52,32,34,47,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
1922207076,272,24,53,32,34,47,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 117, 30, 35, 38, 215, 218",True,2115,26.7,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
265375967,273,24,56,32,27,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 120, 29, 36, 38, 216, 218",True,1019,61.8,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
1628991071,237,24,57,24,37,64,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,831,57.0,81.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Richard Dunne,5,MC,True,False,6.61,6.77,,,
172976794,274,24,59,32,41,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,4092,59.4,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1518492966,275,25,1,32,59,10,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,19104,54.7,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Nani,17,DC,True,False,5.23,6.73,,,
916064696,276,25,3,32,54,17,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,5835,52.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
1082269656,277,25,5,32,52,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 117, 30, 35, 37, 216, 218",True,4092,38.8,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
716354548,278,25,8,32,43,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,1019,56.9,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
99788627,279,25,10,32,57,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 35, 37, 216, 218",True,4092,44.8,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1863589128,280,25,11,32,43,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 37, 216, 218",True,1019,46.6,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
1967311554,281,25,14,32,52,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11,69.3,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Paul Scholes,18,MR,True,False,6.35,6.73,,,
890545299,282,25,19,32,62,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 35, 37, 216, 218",True,3859,45.3,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wayne Rooney,10,ML,True,False,7.85,6.73,,,
1836383520,283,25,21,32,45,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 38, 216, 218",True,22079,43.0,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Jonny Evans,23,MC,True,False,6.98,6.73,,,
1532715665,284,25,25,32,46,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1019,54.6,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
638763706,285,25,29,32,55,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2115,64.8,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
311919801,286,25,32,32,69,32,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,5835,71.8,70.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
1160919358,238,25,34,24,28,30,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ashley Young,7,DC,True,False,6.47,6.77,,,
992954260,239,25,35,24,27,26,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8166,22.3,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ashley Young,7,DC,True,False,6.47,6.77,,,
2104512087,240,25,37,24,22,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8148,25.1,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,James Collins,29,DL,True,False,6.14,6.77,,,
561380200,241,25,40,24,25,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,8166,45.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ashley Young,7,DC,True,False,6.47,6.77,,,
498525317,242,25,43,24,45,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2216,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Stiliyan Petrov,19,FW,True,False,7.12,6.77,,,
330394784,287,25,43,32,49,73,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22079,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Jonny Evans,23,MC,True,False,6.98,6.73,,,
103091060,243,25,45,24,57,26,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2216,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Stiliyan Petrov,19,FW,True,False,7.12,6.77,,,
1577461512,288,25,45,32,49,73,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22079,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Jonny Evans,23,MC,True,False,6.98,6.73,,,
981579482,289,25,47,32,0,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,22079,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Jonny Evans,23,MC,True,False,6.98,6.73,,,
234622990,244,26,22,24,55,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,8148,80.4,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,James Collins,29,DL,True,False,6.14,6.77,,,
1408140331,245,26,25,24,80,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,5641,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Stewart Downing,6,MC,True,False,6.99,6.77,,,
661036610,290,26,25,32,19,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4092,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
