id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
555104166,19,1,2,32,70,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,19104,58.8,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
165041623,20,1,6,32,62,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,5835,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
1316585364,18,1,6,26,43,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,31451,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
1857112505,21,1,7,32,58,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,5835,56.3,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
815201014,22,1,10,32,54,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 127, 36, 38, 216, 218",True,2115,61.8,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Michael Carrick,16,MR,True,False,6.65,7.01,,,
653105230,23,1,13,32,62,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 29, 36, 37, 216, 218",True,18296,64.7,4.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Antonio Valencia,25,DC,True,False,7.72,7.01,,,
1810369278,19,1,14,26,33,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26817,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Emiliano Insúa,22,DC,True,False,6.21,6.61,,,
1891210686,24,1,17,32,56,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,119,58.7,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Gary Neville,2,DR,True,False,6.6,7.01,,,
827233029,25,1,18,32,58,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,67.4,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Michael Carrick,16,MR,True,False,6.65,7.01,,,
106383537,26,1,20,32,65,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,3859,60.8,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Wayne Rooney,10,ML,True,False,7.77,7.01,,,
276976834,27,1,22,32,62,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}","91, 120, 29, 36, 37, 217, 218",True,5835,76.0,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
2053941374,20,1,24,26,23,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4574,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Glen Johnson,2,DR,True,False,6.65,6.61,,,
863076411,21,1,25,26,23,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 117, 30, 36, 37, 216, 218",True,4574,39.2,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Glen Johnson,2,DR,True,False,6.65,6.61,,,
2142849755,22,1,26,26,39,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7516,33.0,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
835591830,23,1,27,26,33,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,31451,52.7,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
365113651,28,1,29,32,46,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2115,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Michael Carrick,16,MR,True,False,6.65,7.01,,,
909579146,24,1,29,26,54,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,17,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Steven Gerrard,8,AMC,True,False,7.35,6.61,,,
2053639520,29,1,31,32,33,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
1930408674,30,1,32,32,34,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 36, 37, 216, 218",True,928,34.2,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
2005448028,31,1,37,32,34,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 217, 218",True,9685,71.6,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nemanja Vidic,15,MC,True,False,6.8,7.01,,,
673843102,25,1,40,26,26,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,1329,34.4,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.61,6.61,,,
582836765,32,1,42,32,38,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,928,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
964837574,26,1,42,26,34,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4056'}","91, 216",True,4574,58.7,47.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Glen Johnson,2,DR,True,False,6.65,6.61,,,
398793106,33,1,58,32,38,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,928,50.3,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
1123028103,34,1,59,32,50,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,5835,62.5,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
1279996385,27,2,1,26,34,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31451,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
450812653,35,2,1,32,73,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3859,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Wayne Rooney,10,ML,True,False,7.77,7.01,,,
459835342,28,2,3,26,26,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 36, 38, 215, 218",True,7415,30.0,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.05,6.61,,,
1112834657,29,2,4,26,30,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 117, 30, 36, 38, 216, 218",True,31451,43.8,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
32213080,30,2,5,26,44,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Steven Gerrard,8,AMC,True,False,7.35,6.61,,,
265232900,31,2,7,26,43,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,17,35.8,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Steven Gerrard,8,AMC,True,False,7.35,6.61,,,
1172362369,32,2,8,26,37,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7516,46.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1285275263,33,2,11,26,49,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,17,62.6,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Steven Gerrard,8,AMC,True,False,7.35,6.61,,,
1700506604,34,2,13,26,63,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,65.0,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
