id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1525498532,77,8,35,169,96,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
1036377157,85,8,37,161,6,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1532,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Jody Craddock,6,DL,True,False,5.99,6.46,,,
201960059,79,8,50,169,68,100,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","212, 36, 38, 217",False,83496,86.2,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
2100164364,80,8,51,169,87,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 119, 124, 125, 36, 38, 217, 218",True,11867,90.1,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin-Prince Boateng,23,DC,True,False,6.97,7.02,,,
1635892320,81,8,53,169,90,60,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,4468,91.5,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
802482851,85,8,54,169,92,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '81'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.6'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}","91, 10, 1, 5, 11, 14",True,3460,,,93.6,,,,True,81.0,4468.0,,,1,15,1,FirstHalf,SavedShot,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,John Utaka,17,FW,True,False,7.59,7.02,Frédéric Piquionne,9,MC
1658946903,87,8,54,161,5,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,8287,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Christophe Berra,16,MR,True,False,5.79,6.46,,,
2012360853,82,8,57,169,90,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4468,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
534930264,88,8,57,161,5,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8287,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Christophe Berra,16,MR,True,False,5.79,6.46,,,
1699629513,83,9,27,169,99,99,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 36, 38, 217, 218",True,11867,100.0,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin-Prince Boateng,23,DC,True,False,6.97,7.02,,,
1886392489,90,10,3,161,5,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,8197,59.4,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
395161716,86,10,4,169,34,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3014,48.2,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Steve Finnan,16,MR,True,False,6.94,7.02,,,
155726177,91,10,6,161,53,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8287,56.4,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Christophe Berra,16,MR,True,False,5.79,6.46,,,
486366996,92,10,7,161,56,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,8213,63.3,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Karl Henry,8,MC,True,False,6.49,6.46,,,
1653422601,87,10,10,169,36,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,5123,47.1,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Richard Hughes,22,MC,True,False,6.63,7.02,,,
758609197,93,10,11,161,54,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,11578,59.2,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Ronald Zubar,23,DR,True,False,6.91,6.46,,,
266398843,88,10,12,169,39,65,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5123,59.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Richard Hughes,22,MC,True,False,6.63,7.02,,,
1263480945,667,10,13,169,61,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
1582478593,89,10,14,169,61,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 29, 36, 38, 216, 218",True,5895,61.6,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
791890974,94,10,17,161,30,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Mancienne,27,DC,True,False,5.99,6.46,,,
536174965,95,10,17,161,30,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 36, 37, 216, 218",True,13827,36.2,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Mancienne,27,DC,True,False,5.99,6.46,,,
2123006690,96,10,18,161,36,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 38, 215, 218",True,12713,31.5,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,David Jones,14,ML,True,False,6.69,6.46,,,
1964276654,97,10,19,161,32,32,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,13827,28.1,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Mancienne,27,DC,True,False,5.99,6.46,,,
579057754,98,10,22,161,29,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,1532,70.6,15.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Jody Craddock,6,DL,True,False,5.99,6.46,,,
1330700603,90,10,25,169,28,93,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,3014,46.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Steve Finnan,16,MR,True,False,6.94,7.02,,,
773302601,99,10,30,161,45,8,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 218",True,11578,55.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Ronald Zubar,23,DR,True,False,6.91,6.46,,,
1566934110,101,10,47,161,51,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","212, 35, 37, 216",False,11578,43.5,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Ronald Zubar,23,DR,True,False,6.91,6.46,,,
1536514469,102,10,48,161,43,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 117, 30, 36, 37, 216, 218",True,1532,43.7,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Jody Craddock,6,DL,True,False,5.99,6.46,,,
1924617530,103,10,49,161,43,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,13827,13.1,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Mancienne,27,DC,True,False,5.99,6.46,,,
490872751,104,10,51,161,13,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,67.1,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
1106637177,92,10,52,169,38,91,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,83496,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
