id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1802715392,18,1,24,30,58,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11580,83.1,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
1992510512,19,1,31,30,99,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,13812,93.1,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
1908082245,23,1,34,158,8,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1830,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gaël Givet,5,DMC,True,False,6.41,6.54,,,
211775501,21,1,36,158,5,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,14710,24.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Christopher Samba,4,DL,True,False,8.53,6.54,,,
851763230,21,1,50,30,71,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","212, 36, 38, 217",False,11580,92.9,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
1965863712,24,1,53,158,3,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1199,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
230131945,22,1,53,30,93,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,13812,92.6,86.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
335263047,25,1,54,158,0,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1199,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
948150249,23,1,54,30,92,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,13812,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
85552059,24,2,15,30,99,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,7411,96.5,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Niko Kranjcar,21,MC,True,False,6.81,7.38,,,
1239204939,26,2,18,158,4,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3874,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Paul Robinson,1,GK,True,False,6.55,6.54,,,
641246823,27,2,21,158,24,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25091,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Nikola Kalinic,22,ML,True,False,5.95,6.54,,,
1441578984,28,2,22,158,24,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,25091,35.3,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Nikola Kalinic,22,ML,True,False,5.95,6.54,,,
510894613,25,2,30,30,13,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,31549,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
1534382260,29,2,30,158,84,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.2'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '28'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.6'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 4, 11, 12",True,407,,,86.6,,,,1.0,28.0,25091.0,,,1,15,1,FirstHalf,SavedShot,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,David Dunn,8,MC,True,False,6.15,6.54,Nikola Kalinic,22,ML
1436836724,26,2,32,30,6,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,6.94,7.38,,,
888270059,27,2,39,30,14,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,10133,23.5,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,6.94,7.38,,,
1162137085,28,2,41,30,23,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 36, 37, 215, 218",True,11580,31.1,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
210031066,29,2,42,30,31,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 35, 38, 215, 218",True,7411,26.2,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Niko Kranjcar,21,MC,True,False,6.81,7.38,,,
366236204,30,2,44,30,25,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 117, 30, 36, 38, 215, 218",True,11580,30.6,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
361805817,31,2,45,30,30,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}","91, 117, 30, 36, 38, 216, 218",True,20874,39.3,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
1370132133,32,2,46,30,39,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7411,26.1,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Niko Kranjcar,21,MC,True,False,6.81,7.38,,,
54247046,33,2,48,30,26,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,19247,28.7,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Sebastien Bassong,19,DMC,True,False,6.67,7.38,,,
1424793766,34,2,50,30,28,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 36, 38, 216, 218",True,11580,37.2,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
1715587159,35,2,55,30,38,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,20874,59.8,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
1766775044,30,2,59,158,23,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14710,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Christopher Samba,4,DL,True,False,8.53,6.54,,,
876671997,36,2,59,30,72,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,7411,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Niko Kranjcar,21,MC,True,False,6.81,7.38,,,
1729168155,37,3,1,30,73,50,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7411,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Niko Kranjcar,21,MC,True,False,6.81,7.38,,,
783610887,753,3,2,158,21,55,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1830,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gaël Givet,5,DMC,True,False,6.41,6.54,,,
432045943,38,3,4,30,81,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2837,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Jermain Defoe,18,MC,True,False,8.24,7.38,,,
1289631128,31,3,5,158,17,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4529,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
467275315,32,3,7,158,19,65,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
899115504,33,3,9,158,21,68,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}","91, 117, 30, 35, 37, 215, 218",True,4529,6.9,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
