id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
52221053,22,1,20,184,58,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,10507,66.1,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
983465486,23,1,23,184,71,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7768,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
1883093610,21,1,23,214,31,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,29201,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamil Zayatte,24,DL,True,False,7.6,6.39,,,
1601876567,25,1,54,184,66,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 19, 'displayName': 'ThirtyFivePlusCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 5, 11, 12",True,828,,,87.7,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
2146941475,22,1,54,214,13,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,12714,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Paul McShane,6,DR,True,False,6.34,6.39,,,
48446820,26,1,57,184,76,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,828,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
163610932,23,1,59,214,12,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
1453973056,27,2,6,184,95,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,828,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
719946022,24,2,6,214,10,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2224,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
1410641925,28,2,7,184,86,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,828,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
1088064180,25,2,7,214,13,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2224,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
2115644597,30,2,11,184,79,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","212, 36, 38, 217",False,7768,85.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
385602251,31,2,12,184,86,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,828,78.6,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
611180237,32,2,14,184,80,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7768,69.5,94.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
1639873228,816,2,15,184,69,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10507,80.9,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
1601282286,33,2,17,184,82,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,9766,77.3,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Steven Fletcher,9,ML,True,False,6.76,7.09,,,
1604619716,34,2,19,184,77,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7768,88.8,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
2081743115,36,2,21,184,89,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,692,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
1821022826,27,2,22,214,11,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4106,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Jan Vennegoor of Hesselink,29,ML,True,False,6.46,6.39,,,
201933008,348,2,25,214,37,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,31517,42.6,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamel Ghilas,23,MR,True,False,6.62,6.39,,,
1094390795,37,2,32,184,53,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 117, 127, 35, 37, 216, 218",True,4967,34.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Tyrone Mears,14,DR,True,False,7.56,7.09,,,
907253460,38,2,34,184,34,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.7'}","91, 117, 127, 35, 38, 215, 218",True,10507,2.7,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
1863723361,40,2,36,184,1,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,8136,43.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Brian Jensen,12,GK,True,False,7.55,7.09,,,
773191501,30,2,42,214,55,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,12714,73.9,1.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Paul McShane,6,DR,True,False,6.34,6.39,,,
399374469,42,2,44,184,29,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,10507,42.0,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
328929013,31,2,45,214,56,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2224,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
82671011,44,2,54,184,35,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","212, 36, 38, 216",False,10507,40.4,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
982570098,45,2,55,184,38,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7768,46.3,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
1521646905,46,3,0,184,58,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,828,63.3,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
260681128,47,3,5,184,67,29,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 120, 29, 36, 37, 217, 218",True,8941,82.8,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Chris Eagles,33,DC,True,False,7.07,7.09,,,
158712703,33,3,6,214,15,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2812,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Anthony Gardner,5,DMC,True,False,6.32,6.39,,,
873117166,34,3,8,214,33,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 139, 36, 37, 216, 218",True,4106,33.6,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Jan Vennegoor of Hesselink,29,ML,True,False,6.46,6.39,,,
1071556730,48,3,10,184,61,33,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,692,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
1679645651,49,3,12,184,67,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 35, 38, 216, 218",True,7768,64.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
