id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
483084954,16,1,13,169,22,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,3014,31.1,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
1395125371,17,1,14,169,31,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,24108,21.7,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hassan Yebda,32,FW,True,False,7.96,6.88,,,
2056143501,26,1,15,184,46,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8465,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Leon Cort,18,MC,True,False,6.79,6.71,,,
1479685986,18,1,15,169,22,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4468'}","91, 216",True,3014,55.1,35.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
1210337864,27,1,37,184,46,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8465,80.4,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Leon Cort,18,MC,True,False,6.79,6.71,,,
824430371,28,1,40,184,80,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9766,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steven Fletcher,9,FW,True,False,7.28,6.71,,,
559630718,19,1,40,169,18,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16395,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Ricardo Rocha,3,DL,True,False,6.26,6.88,,,
1994834865,29,1,41,184,80,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,9766,98.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steven Fletcher,9,FW,True,False,7.28,6.71,,,
936377167,30,1,43,184,98,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38, 217, 218",True,13791,97.6,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Martin Paterson,10,ML,True,True,8.18,6.71,,,
738677353,20,1,43,169,3,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,David James,1,GK,True,False,7.11,6.88,,,
1912407004,21,1,47,169,12,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 120, 128, 36, 38, 216, 218",True,3533,62.3,5.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,David James,1,GK,True,False,7.11,6.88,,,
1259561154,31,1,53,184,38,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,11499,57.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Daniel Fox,34,DC,True,False,7.83,6.71,,,
113513968,23,2,4,169,56,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","212, 36, 37, 216",False,3014,64.4,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
1879155290,24,2,5,169,64,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,14171,55.5,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1671311710,25,2,7,169,55,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,3014,76.9,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
176325999,33,2,11,184,26,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8465,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Leon Cort,18,MC,True,False,6.79,6.71,,,
591824310,27,2,23,169,57,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}","212, 36, 37, 217",False,3014,69.2,16.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
193142090,28,2,27,169,72,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
631045550,35,2,29,184,28,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8154,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Clarke Carlisle,5,DL,True,False,4.96,6.71,,,
673830859,29,2,32,169,28,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,718,31.1,92.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hermann Hreidarsson,7,MC,True,False,7.18,6.88,,,
1132128666,30,2,35,169,31,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
1799905615,31,2,35,169,31,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 38, 216, 218",True,22262,45.0,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
680117703,32,2,38,169,45,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,14171,93.2,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1832299887,33,2,43,169,94,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4468,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
42255252,36,2,44,184,3,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8154,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Clarke Carlisle,5,DL,True,False,4.96,6.71,,,
2001058363,34,2,51,169,86,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
2047403150,37,2,53,184,15,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19275,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,André Bikey,21,MR,True,False,6.74,6.71,,,
1899510033,38,2,54,184,23,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","91, 117, 30, 36, 37, 215, 218",True,19275,30.3,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,André Bikey,21,MR,True,False,6.74,6.71,,,
161743489,39,2,59,184,30,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,828,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Robbie Blake,20,FW,True,False,6.31,6.71,,,
871433375,35,2,59,169,69,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,7747,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
684173302,36,3,0,169,65,29,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,24108,66.2,40.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hassan Yebda,32,FW,True,False,7.96,6.88,,,
891088400,37,3,1,169,66,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
2042898758,38,3,2,169,70,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '34.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '36'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}","91, 7, 10, 2, 3, 13",True,14171,,,,,34.7,67.4,1.0,36.0,24108.0,,,1,13,1,FirstHalf,MissedShots,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,Hassan Yebda,32,FW
