id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
694056089,102,8,25,32,66,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,3859,63.1,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Wayne Rooney,10,FW,True,False,9.54,7.8,,,
1505969396,103,8,27,32,67,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Dimitar Berbatov,9,FW,True,True,9.56,7.8,,,
2035439168,849,8,29,170,27,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5231,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,7.07,6.34,,,
1615766907,985,8,29,32,72,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2213,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Dimitar Berbatov,9,FW,True,True,9.56,7.8,,,
1456440278,104,8,34,32,79,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2213,71.4,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Dimitar Berbatov,9,FW,True,True,9.56,7.8,,,
703551742,105,8,39,32,68,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 120, 29, 130, 36, 37, 217, 218",True,119,77.0,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Gary Neville,2,DR,True,False,6.68,7.8,,,
293907666,91,8,41,170,25,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5231,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,7.07,6.34,,,
183794426,92,8,42,170,29,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,,,
1036510993,93,8,42,170,29,78,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,16369,32.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,,,
1999468227,94,8,45,170,32,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,561,20.6,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Simon Davies,29,ML,True,False,6.36,6.34,,,
556236943,95,8,47,170,22,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 36, 38, 216, 218",True,4965,36.0,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nicky Shorey,7,DL,True,False,5.86,6.34,,,
1216106528,96,8,50,170,33,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 127, 36, 38, 216, 218",True,5231,38.0,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,7.07,6.34,,,
244965052,97,8,54,170,39,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 30, 35, 37, 216, 218",True,6457,34.4,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.75,6.34,,,
364537365,98,8,57,170,36,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 218",True,1742,66.3,10.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DC,True,False,6.37,6.34,,,
158029052,99,9,2,170,66,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5025,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
537482858,106,9,2,32,38,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9685,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
1733503700,107,9,14,32,38,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 215, 218",True,9685,31.8,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
1271425714,108,9,16,32,32,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 36, 38, 216, 218",True,928,36.7,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Rio Ferdinand,5,DC,True,False,7.07,7.8,,,
1383757982,109,9,21,32,40,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 35, 37, 215, 218",True,119,32.9,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Gary Neville,2,DR,True,False,6.68,7.8,,,
407252642,110,9,28,32,36,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,928,38.5,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Rio Ferdinand,5,DC,True,False,7.07,7.8,,,
683854641,111,9,33,32,42,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 30, 36, 38, 216, 218",True,9685,48.2,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
2143693906,112,9,34,32,48,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 35, 38, 216, 218",True,2115,39.3,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
416396549,113,9,38,32,45,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,928,68.2,38.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Rio Ferdinand,5,DC,True,False,7.07,7.8,,,
455024417,100,9,39,170,33,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,76,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
589831389,114,9,40,32,72,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2213,77.4,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Dimitar Berbatov,9,FW,True,True,9.56,7.8,,,
517619862,115,9,41,32,77,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5835,73.2,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
764094668,116,9,42,32,73,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,2213,89.5,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Dimitar Berbatov,9,FW,True,True,9.56,7.8,,,
1008595322,117,9,43,32,89,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5835,90.4,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
231212085,118,9,45,32,90,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3859,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Wayne Rooney,10,FW,True,False,9.54,7.8,,,
1292699318,101,9,49,170,3,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
1329626928,103,10,11,170,14,48,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 120, 128, 36, 38, 217, 218",True,3852,77.7,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
747812285,119,10,14,32,3,71,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3101,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Edwin van der Sar,1,GK,True,False,7.1,7.8,,,
1826540402,120,10,27,32,22,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3101,68.3,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Edwin van der Sar,1,GK,True,False,7.1,7.8,,,
74169042,104,10,28,170,28,81,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,DC,True,False,6.48,6.34,,,
