id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1125479394,255,27,14,13,74,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4564,71.4,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Robin van Persie,11,ML,True,False,6.38,6.67,,,
1350499794,256,27,15,13,71,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4599,76.0,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Andrey Arshavin,23,MC,True,False,7.36,6.67,,,
1105091581,257,27,18,13,76,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,18214,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Abou Diaby,2,FW,True,False,6.71,6.67,,,
356621691,233,27,19,32,12,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19104,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Nani,17,MC,True,False,7.36,6.81,,,
997059611,234,27,20,32,12,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,19104,2.6,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Nani,17,MC,True,False,7.36,6.81,,,
1968993444,235,27,23,32,3,70,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,11530,68.7,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Ben Foster,12,GK,True,False,6.44,6.81,,,
2067980250,259,27,27,13,33,84,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6042,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Gaël Clichy,22,DC,True,False,7.19,6.67,,,
841741808,260,27,29,13,33,84,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,6042,56.0,94.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Gaël Clichy,22,DC,True,False,7.19,6.67,,,
1215010514,261,27,33,13,56,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4599,69.2,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Andrey Arshavin,23,MC,True,False,7.36,6.67,,,
1235341708,263,27,36,13,69,70,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8039,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Emmanuel Eboué,27,MR,True,False,6.77,6.67,,,
372769946,236,27,36,32,36,23,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1019,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wes Brown,6,DMC,True,False,6.28,6.81,,,
515172247,264,27,55,13,65,71,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 133, 36, 38, 217, 218",True,4599,73.8,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Andrey Arshavin,23,MC,True,False,7.36,6.67,,,
442371489,237,27,56,32,25,26,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Antonio Valencia,25,MR,True,False,6.64,6.81,,,
1049208662,238,27,59,32,28,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 36, 38, 216, 218",True,18296,38.3,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Antonio Valencia,25,MR,True,False,6.64,6.81,,,
394306917,239,28,3,32,34,6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 117, 30, 35, 37, 215, 218",True,3859,32.5,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
770559459,240,28,5,32,33,27,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 117, 127, 35, 37, 215, 218",True,5835,25.6,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Darren Fletcher,24,MC,True,False,7.21,6.81,,,
36956921,241,28,8,32,25,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}","91, 117, 30, 36, 37, 216, 218",True,1019,41.0,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wes Brown,6,DMC,True,False,6.28,6.81,,,
996658686,242,28,15,32,61,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,6410,69.0,89.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Patrice Evra,3,DC,True,True,7.73,6.81,,,
1412959519,265,28,16,13,28,11,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8039,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Emmanuel Eboué,27,MR,True,False,6.77,6.67,,,
483811443,266,28,17,13,29,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Emmanuel Eboué,27,MR,True,False,6.77,6.67,,,
1106443637,267,28,18,13,30,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 35, 37, 215, 218",True,8039,29.6,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Emmanuel Eboué,27,MR,True,False,6.77,6.67,,,
47323752,268,28,19,13,29,27,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10599,38.5,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Alexandre Song,17,DC,True,False,7.28,6.67,,,
1051569069,269,28,22,13,39,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 117, 30, 35, 38, 216, 218",True,18214,34.9,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Abou Diaby,2,FW,True,False,6.71,6.67,,,
1897768255,243,28,25,32,66,71,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5835,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Darren Fletcher,24,MC,True,False,7.21,6.81,,,
1397600721,270,28,25,13,35,35,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8039,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Emmanuel Eboué,27,MR,True,False,6.77,6.67,,,
891320902,244,28,25,32,66,71,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,5835,65.6,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Darren Fletcher,24,MC,True,False,7.21,6.81,,,
33203063,245,28,26,32,73,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Ryan Giggs,11,FW,True,False,7.04,6.81,,,
1358479977,246,28,28,32,73,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,77,77.3,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Ryan Giggs,11,FW,True,False,7.04,6.81,,,
985668478,271,28,28,13,22,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10209,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Thomas Vermaelen,5,DMC,True,False,6.81,6.67,,,
1403375654,272,28,29,13,22,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Thomas Vermaelen,5,DMC,True,False,6.81,6.67,,,
1115429146,273,28,30,13,24,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 117, 30, 36, 37, 216, 218",True,10209,34.2,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Thomas Vermaelen,5,DMC,True,False,6.81,6.67,,,
539656606,274,28,32,13,39,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,52.9,30.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Alexandre Song,17,DC,True,False,7.28,6.67,,,
548252194,275,28,34,13,53,30,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 216, 218",True,4599,51.8,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Andrey Arshavin,23,MC,True,False,7.36,6.67,,,
1925484373,890,28,35,32,48,69,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6410,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Patrice Evra,3,DC,True,True,7.73,6.81,,,
821699135,276,28,36,13,44,22,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,22649,54.9,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Denilson,15,MC,True,False,7.11,6.67,,,
