id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
235577791,19,2,53,30,82,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,13812,76.1,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
2101403598,20,2,58,30,79,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}","91, 120, 29, 36, 38, 217, 218",True,20874,91.1,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Luka Modric,14,FW,True,False,6.66,6.65,,,
157197940,19,3,1,16,10,20,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8243,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
1372777555,22,3,12,30,74,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","212, 35, 38, 217",False,11580,67.2,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Benoit Assou-Ekotto,32,DC,True,False,6.2,6.65,,,
817596301,23,3,15,30,67,79,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31549,72.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Wilson Palacios,12,DC,True,False,5.95,6.65,,,
1617467911,24,3,18,30,72,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11580,72.4,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Benoit Assou-Ekotto,32,DC,True,False,6.2,6.65,,,
1423868546,25,3,19,30,72,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,20874,76.3,87.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Luka Modric,14,FW,True,False,6.66,6.65,,,
1953944502,845,3,20,16,21,22,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8243,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
125620687,21,3,21,16,26,23,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8243,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
1708940849,22,3,23,16,25,15,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 118, 120, 29, 36, 38, 215, 218",True,41589,28.2,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,David Meyler,18,MR,True,False,6.99,7.35,,,
986396714,28,3,25,30,74,89,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11580,85.0,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Benoit Assou-Ekotto,32,DC,True,False,6.2,6.65,,,
2062245473,29,3,26,30,99,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 38, 217, 218",True,13812,84.4,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
397514902,30,3,30,30,84,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '29'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '39.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 89, 1, 3, 13",True,6162,,,88.9,,1.4,41.1,True,29.0,13812.0,,,1,13,1,FirstHalf,MissedShots,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,David Bentley,5,MC,True,False,6.12,6.65,Gareth Bale,3,AMC
1321594453,26,3,32,16,12,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8058,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kieran Richardson,10,DC,True,False,7.52,7.35,,,
2119911543,23,3,33,16,13,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1710360578,24,3,38,16,52,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,2113,80.2,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
798574139,25,3,42,16,80,89,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8058,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kieran Richardson,10,DC,True,False,7.52,7.35,,,
631207241,31,3,42,30,23,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,69778,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kyle Walker,28,DR,True,False,6.12,6.65,,,
1345182102,32,4,4,30,22,11,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","91, 120, 128, 133, 36, 37, 217, 218",True,69778,84.7,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kyle Walker,28,DR,True,False,6.12,6.65,,,
723857236,27,4,6,16,14,48,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Craig Gordon,1,GK,True,False,7.97,7.35,,,
2017805457,28,4,15,16,15,55,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 120, 128, 36, 38, 217, 218",True,8280,68.5,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Craig Gordon,1,GK,True,False,7.97,7.35,,,
792701627,33,4,20,30,30,39,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14805,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Younes Kaboul,4,DL,True,False,7.04,6.65,,,
1623402608,34,4,21,30,42,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6162,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,David Bentley,5,MC,True,False,6.12,6.65,,,
1650015628,35,4,22,30,44,10,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 217, 218",True,6162,86.1,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,David Bentley,5,MC,True,False,6.12,6.65,,,
1636231104,29,4,26,16,10,95,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20846,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Paulo Da Silva,22,MC,True,False,7.08,7.35,,,
1403827501,37,4,38,30,73,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","212, 36, 37, 217",False,69778,74.6,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kyle Walker,28,DR,True,False,6.12,6.65,,,
2050178878,38,4,39,30,75,10,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7336,73.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Roman Pavlyuchenko,9,MC,True,False,6.37,6.65,,,
8632228,39,4,40,30,73,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,69778,75.8,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kyle Walker,28,DR,True,False,6.12,6.65,,,
1627493952,31,4,42,16,23,95,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2113,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1608189727,32,4,43,16,23,95,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1677944989,33,4,44,16,41,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 38, 216, 218",True,2113,42.0,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
273360513,34,4,46,16,45,79,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 216, 218",True,29299,64.9,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Fraizer Campbell,9,FW,True,False,7.27,7.35,,,
1574100207,40,4,47,30,35,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14805,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Younes Kaboul,4,DL,True,False,7.04,6.65,,,
