id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
318967380,21,1,24,194,47,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,9743,38.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Charles N'Zogbia,14,DC,True,False,6.0,6.36,,,
1623684790,20,1,31,30,60,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,13812,80.0,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
76534626,21,1,33,30,80,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 120, 29, 36, 38, 217, 218",True,3807,84.1,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
1387123490,23,1,34,194,15,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,5741,26.9,8.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
225521514,22,1,36,30,72,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,75.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
799809250,23,1,40,30,75,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,13812,69.4,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
941318508,24,1,42,30,69,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,8194,47.8,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
1108380875,25,1,45,30,49,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,4905,100.0,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
753768033,27,2,18,194,4,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,4472,52.1,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Chris Kirkland,1,GK,True,False,6.79,6.36,,,
1446237996,27,2,22,30,48,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6162,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
1710137022,28,2,22,194,52,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,30366,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Marcelo Moreno Martins,18,FW,True,False,6.42,6.36,,,
1678761342,28,2,24,30,48,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,6162,43.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
207889055,30,2,29,194,55,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,38671,91.1,63.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
5361903,30,2,36,30,8,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
1889314892,31,2,43,30,12,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 120, 128, 36, 38, 216, 218",True,10133,65.7,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
1087644929,31,2,46,194,33,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5741,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
427056662,32,2,51,30,65,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6162,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
1658592784,33,3,13,194,26,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,38671,56.1,96.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
1627948192,34,3,18,30,45,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,6162,41.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
946975485,35,3,32,194,63,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216",False,38671,39.7,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
405742404,36,3,35,194,40,79,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 218",True,5741,45.7,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
389963636,37,3,38,194,46,72,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 37, 216, 218",True,42868,47.5,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hendry Thomas,6,MC,True,False,6.45,6.36,,,
237154029,36,3,40,30,54,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,6162,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
1060422581,38,3,41,194,47,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,38671,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
1447891014,39,3,42,194,47,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 120, 29, 36, 38, 217, 218",True,38671,73.8,93.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
811143491,37,3,45,30,24,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,4905,64.2,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
215114919,38,3,48,30,64,31,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,3807,56.4,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
365343390,39,3,51,30,58,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6162,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
1256526090,40,3,53,30,57,12,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,6162,54.2,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
405977087,41,3,54,30,54,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,55.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Wilson Palacios,12,MR,True,False,7.16,7.8,,,
1472487188,46,4,54,30,13,38,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10133,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
1647161617,47,4,59,30,24,36,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 120, 128, 36, 38, 217, 218",True,10133,77.8,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
1946623469.0,,5.0,,30.0,82.0,54.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2837,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Jermain Defoe,18,FW,True,False,7.79,7.8,,,
