id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1709706800,16,1,32,24,2,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7864,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.33,7.57,,,
457009423,29,1,32,16,96,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8058,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
1679484487,17,1,33,24,1,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 215, 218",True,2216,0.0,84.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
885226484,30,1,34,16,96,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,8058,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
561514190,18,1,34,24,2,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2216,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
894882200,31,1,51,16,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,4677,95.4,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
1865245066,34,1,53,16,95,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,10102,100.0,67.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
608694400,21,2,28,24,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,3426,61.4,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Brad Friedel,1,GK,True,False,7.24,7.57,,,
328890809,36,2,30,16,40,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8058,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
958187107,22,2,30,24,61,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Emile Heskey,18,ML,True,False,8.26,7.57,,,
471977833,23,2,31,24,61,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 120, 29, 139, 36, 38, 217, 218",True,4,71.7,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Emile Heskey,18,ML,True,False,8.26,7.57,,,
335527711,37,2,32,16,29,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20846,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
35547875,38,2,33,16,31,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 218",True,20846,52.5,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
2047156152,24,2,36,24,46,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1207,47.6,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
1401681928,39,2,37,16,45,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8058,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
163744948,25,2,37,24,47,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,2216,59.1,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
100984423,40,2,38,16,41,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 117, 30, 36, 37, 216, 218",True,10102,45.3,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
1080952757,41,2,39,16,44,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8058,39.3,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
1683917023,42,2,43,16,39,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,1908,60.7,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
1591203937,26,2,45,24,38,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9432,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
1323589334,43,2,45,16,61,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,12726,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kenwyne Jones,17,ML,True,False,6.77,6.41,,,
189052763,45,2,54,16,63,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,1908,71.7,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
1487152036,46,2,56,16,71,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,4677,62.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
189019451,47,2,57,16,62,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 38, 216, 218",True,1908,62.2,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
2068006972,48,2,58,16,62,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4677,73.2,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
685924712,49,3,0,16,73,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3116,71.1,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Darren Bent,11,FW,True,False,6.49,6.41,,,
276281060,50,3,2,16,70,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8058,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
510892702,28,3,3,24,34,20,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
529362863,30,3,6,24,38,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,4511,43.8,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
481284092,51,3,7,16,50,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
1151024966,52,3,8,16,50,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 35, 37, 216, 218",True,10102,40.2,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
1073505501,53,3,9,16,40,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 117, 30, 36, 38, 216, 218",True,4677,45.6,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
1944963577,54,3,10,16,45,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,68659,49.0,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,6.75,6.41,,,
