id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2109939159,86,8,22,13,5,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,8041,54.1,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,8.35,7.25,,,
855655723,87,8,25,13,54,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,13819,56.9,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Nicklas Bendtner,52,AML,True,False,7.22,7.25,,,
1862765982,78,8,26,29,43,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10186,42.7,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Radoslav Kovác,14,MC,True,False,6.98,6.53,,,
693974854,79,8,29,29,42,21,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,James Tomkins,30,DL,True,False,6.53,6.53,,,
1057092182,80,8,29,29,41,21,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,33930,9.7,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,James Tomkins,30,DL,True,False,6.53,6.53,,,
1004426758,81,8,36,29,12,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,7890,69.8,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
1261826929,82,8,41,29,69,28,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,5773,99.2,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
597306404,88,8,45,13,0,89,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6042,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Gaël Clichy,22,DC,True,False,7.96,7.25,,,
309814828,83,8,47,29,65,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,9100,80.1,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DR,True,False,6.92,6.53,,,
2034455933,84,8,51,29,80,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5773,80.1,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
413509373,85,8,53,29,80,28,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 35, 37, 217, 218",True,12462,75.5,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
284674453,89,8,55,13,26,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13298,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Samir Nasri,8,DMC,True,False,7.04,7.25,,,
1166589119,90,8,56,13,27,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 35, 37, 215, 218",True,13298,24.4,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Samir Nasri,8,DMC,True,False,7.04,7.25,,,
224110524,91,8,57,13,24,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 36, 38, 215, 218",True,10599,28.2,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alexandre Song,17,DC,True,False,7.96,7.25,,,
181915674,92,9,0,13,28,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Emmanuel Eboué,27,DR,True,False,7.38,7.25,,,
1358962953,93,9,4,13,73,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8039,82.1,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Emmanuel Eboué,27,DR,True,False,7.38,7.25,,,
247639283,94,9,7,13,82,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,13819,81.2,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Nicklas Bendtner,52,AML,True,False,7.22,7.25,,,
1690775770,95,9,8,13,81,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8040,75.5,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
1427157993,96,9,9,13,75,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22649,76.0,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
831032977,97,9,11,13,80,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218",True,13298,88.0,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Samir Nasri,8,DMC,True,False,7.04,7.25,,,
762606388,87,9,12,29,3,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 84, 81",True,7890,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
802064651,98,9,12,13,88,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '97'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 1, 3, 12",True,22649,,,96.4,,9.7,52.1,True,97.0,13298.0,,,1,15,1,FirstHalf,SavedShot,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,Samir Nasri,8,DMC
2110991755,88,9,15,29,3,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
105294010,89,9,32,29,13,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,71.7,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
1924468844,90,9,34,29,72,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,5773,80.5,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
891959499,99,9,36,13,23,82,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,6042,42.3,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Gaël Clichy,22,DC,True,False,7.96,7.25,,,
107292602,100,9,39,13,42,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Andrey Arshavin,23,AMC,True,False,6.49,7.25,,,
692358897,91,9,42,29,64,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,9100,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DR,True,False,6.92,6.53,,,
646227308,101,9,42,13,34,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4599,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Andrey Arshavin,23,AMC,True,False,6.49,7.25,,,
600338742,102,10,6,13,34,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,6042,93.6,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Gaël Clichy,22,DC,True,False,7.96,7.25,,,
329414275,92,10,10,29,7,57,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
617242963,93,10,24,29,14,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,7890,64.0,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
