id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
803955039,184,24,20,158,24,92,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 120, 128, 36, 38, 217, 218",True,1830,69.6,68.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Gaël Givet,5,DC,True,False,7.62,6.98,,,
244129593,232,24,23,169,31,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3269,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
199731141,185,24,23,158,68,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jason Roberts,9,ML,True,False,6.21,6.98,,,
1980934326,186,24,53,158,69,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 38, 217, 218",True,1158,90.0,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.12,6.98,,,
658636239,187,24,55,158,90,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,14710,93.8,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
797511281,233,24,56,169,7,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3269,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
1620950003,234,24,58,169,12,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4732,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
1002528092,235,25,1,169,26,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
992877083,236,25,6,169,31,4,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 120, 29, 36, 37, 216, 218",True,14171,56.6,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
2006901588,188,25,9,158,47,86,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1199,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
1811952151,238,25,23,169,45,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","212, 36, 37, 217",False,10138,70.0,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
745983493,190,25,27,158,25,90,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,33748,31.3,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
643449959,191,25,29,158,35,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,1158,44.0,39.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.12,6.98,,,
700094342,239,25,30,169,56,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
1737470561,192,25,32,158,38,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,El Hadji Diouf,18,MR,True,False,6.69,6.98,,,
1468131890,193,25,33,158,35,46,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}","91, 117, 30, 35, 38, 215, 218",True,1845,12.3,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,El Hadji Diouf,18,MR,True,False,6.69,6.98,,,
302712119,194,25,38,158,15,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3874,74.4,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Paul Robinson,1,GK,True,False,6.68,6.98,,,
1101641428,195,25,41,158,74,50,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,438,76.3,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jason Roberts,9,ML,True,False,6.21,6.98,,,
1571942129,240,25,42,169,25,43,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 117, 30, 139, 36, 37, 215, 218",True,3269,27.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
242963395,241,25,43,169,28,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16395,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Ricardo Rocha,3,MC,True,False,7.37,6.96,,,
2017751050,242,25,44,169,28,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 36, 37, 215, 218",True,16395,29.4,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Ricardo Rocha,3,MC,True,False,7.37,6.96,,,
737475150,243,25,47,169,29,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8244,38.9,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
1941567209,244,25,48,169,43,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5123,35.5,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
379508682,245,25,49,169,31,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 218",True,2860,41.2,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
1042928327,813,25,50,169,39,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
941761758,196,25,52,158,55,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,39935,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Steven Nzonzi,15,DC,True,False,7.17,6.98,,,
2061919660,246,25,53,169,46,50,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14171,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
1599357774,197,25,55,158,47,48,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1199,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
347874552,198,25,56,158,47,48,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1199,39.3,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
2141631639,199,25,58,158,39,26,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,14710,50.8,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
2105780300,200,26,0,158,52,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 120, 29, 36, 38, 217, 218",True,1845,85.5,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,El Hadji Diouf,18,MR,True,False,6.69,6.98,,,
348662207,247,26,3,169,9,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16395,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Ricardo Rocha,3,MC,True,False,7.37,6.96,,,
992325752,201,26,4,158,86,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,438,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jason Roberts,9,ML,True,False,6.21,6.98,,,
1961392197,248,26,4,169,11,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,16395,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Ricardo Rocha,3,MC,True,False,7.37,6.96,,,
