id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1810076251,64,6,20,158,47,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,1830,79.8,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Gaël Givet,5,DC,True,False,6.99,6.4,,,
1722980899,83,6,24,30,21,34,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4905,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Michael Dawson,20,DC,True,False,8.45,7.47,,,
1682735882,65,6,25,158,61,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,4476,72.0,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vince Grella,11,MC,True,False,7.07,6.4,,,
1299568077,84,6,27,30,31,29,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,31549,37.3,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Wilson Palacios,12,MC,True,False,7.13,7.47,,,
1785527044,85,6,28,30,37,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3807,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
1573028390,86,6,29,30,38,29,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}","91, 117, 30, 35, 38, 215, 218",True,3807,27.8,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
447023509,87,6,31,30,28,11,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 117, 127, 35, 37, 215, 218",True,22040,20.9,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
329792646,88,6,34,30,23,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 117, 30, 36, 37, 215, 218",True,19247,24.6,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Sebastien Bassong,19,DC,True,False,7.53,7.47,,,
1921829856,89,6,37,30,26,89,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11580,45.5,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Benoit Assou-Ekotto,32,DL,True,False,7.28,7.47,,,
1855383149,90,6,39,30,45,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7411,54.5,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,ML,True,False,7.66,7.47,,,
1390372772,91,6,42,30,54,91,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2837,46.6,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Jermain Defoe,18,FW,True,False,6.3,7.47,,,
113847688,92,6,45,30,45,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,7411,64.9,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,ML,True,False,7.66,7.47,,,
1064101866,93,6,49,30,65,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5625,74.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
2096350872,94,6,51,30,74,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22040,88.7,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
2144136087,95,6,54,30,90,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5625,75.8,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
526359962,96,6,57,30,78,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,22040,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
1031666616,66,6,57,158,22,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,35460,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,David Junior Hoilett,23,ML,True,False,6.83,6.4,,,
1131353390,97,6,59,30,87,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,22040,86.5,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
428932619,98,7,0,30,86,1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 29, 35, 37, 217, 218",True,5625,75.7,18.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
1263873913,67,7,2,158,24,82,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4476,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vince Grella,11,MC,True,False,7.07,6.4,,,
1962121241,100,7,16,30,64,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,22040,63.9,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
1190993696,101,7,17,30,64,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31549,66.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Wilson Palacios,12,MC,True,False,7.13,7.47,,,
1854541857,102,7,19,30,66,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22040,74.5,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
674186125,103,7,23,30,70,16,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3807,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
2118105104,69,7,23,158,31,80,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4476,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vince Grella,11,MC,True,False,7.07,6.4,,,
481128028,104,7,24,30,69,16,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,3807,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
193511521,71,7,37,158,45,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,4529,30.5,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
2002485624,72,7,39,158,31,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 35, 38, 215, 218",True,1830,12.7,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Gaël Givet,5,DC,True,False,6.99,6.4,,,
1594686879,73,7,43,158,14,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,3874,71.2,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Paul Robinson,1,GK,True,False,5.54,6.4,,,
592232496,74,7,48,158,71,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2279,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Benni McCarthy,10,FW,True,False,7.18,6.4,,,
2031060832,106,7,48,30,31,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Sebastien Bassong,19,DC,True,False,7.53,7.47,,,
1066314888,107,7,49,30,31,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19247,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Sebastien Bassong,19,DC,True,False,7.53,7.47,,,
1998308490,108,7,51,30,18,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22040,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
1491490943,109,7,52,30,18,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,22040,66.7,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
