id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
516734420,106,11,39,161,36,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 37, 216, 218",True,8782,44.3,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
390897363,107,11,42,161,59,80,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8217,64.2,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Matthew Jarvis,17,FW,True,False,6.57,6.64,,,
1171999205,762,11,45,169,33,43,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4732,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Michael Brown,11,AMC,True,False,6.79,7.3,,,
1114280069,863,11,45,161,67,56,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7777,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
1650849111,108,11,46,161,62,48,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7777,72.2,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
1561818404,109,11,50,161,79,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7579,73.5,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Foley,32,DR,True,False,6.69,6.64,,,
73647042,110,11,52,161,72,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7777,77.1,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
1261792838,111,11,54,161,74,11,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,76.1,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Foley,32,DR,True,False,6.69,6.64,,,
1024934768,112,11,57,161,76,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8782,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
1227121500,129,12,2,169,35,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11867,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
1241414299,130,12,3,169,35,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11867,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
257793416,113,12,3,161,66,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8213,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Karl Henry,8,MC,True,False,6.7,6.64,,,
2017534006,131,12,5,169,35,93,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,11867,58.9,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
327444498,132,12,6,169,58,81,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,365,45.7,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Tommy Smith,20,FW,True,False,7.77,7.3,,,
1055725390,133,12,7,169,45,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,66.0,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Michael Brown,11,AMC,True,False,6.79,7.3,,,
1222394574,134,12,13,169,60,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,5895,53.4,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.9,7.3,,,
632493079,135,12,14,169,53,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,14171,64.6,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,DC,True,False,7.52,7.3,,,
568944804,114,12,17,161,30,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8287,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Christophe Berra,16,MC,True,False,7.22,6.64,,,
178845134,115,12,17,161,30,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,8287,42.1,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Christophe Berra,16,MC,True,False,7.22,6.64,,,
1424348110,136,12,25,169,3,46,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,3533,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
972369050,116,12,25,161,88,64,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '115'}","91, 9, 10, 1, 3, 13",True,8217,,,98.2,,2.8,53.3,True,115.0,8287.0,,,1,15,1,FirstHalf,SavedShot,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Matthew Jarvis,17,FW,True,False,6.57,6.64,Christophe Berra,16,MC
1403785863,137,12,28,169,2,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
1539924651,138,12,43,169,11,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,3533,29.0,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
867978779,117,12,46,161,69,98,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Doyle,29,ML,True,False,6.86,6.64,,,
1736970125,140,12,54,169,31,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,3014,53.1,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
1361650443,119,12,55,161,46,93,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9495,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,George Elokobi,3,DC,True,False,7.53,6.64,,,
1747855721,141,12,56,169,53,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,24108,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1053812772,142,12,57,169,53,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,24108,62.8,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1872704025,144,12,58,169,61,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,11867,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
101266851,120,12,58,161,37,91,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8287,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Christophe Berra,16,MC,True,False,7.22,6.64,,,
1081756623,121,13,26,161,35,92,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,21571,93.0,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Wayne Hennessey,1,GK,True,False,6.87,6.64,,,
1586030402,145,13,32,169,11,57,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,23446,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.89,7.3,,,
997716122,122,13,33,161,81,52,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '43.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 87, 2, 5, 12",True,11718,,,,,43.1,41.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Doyle,29,ML,True,False,6.86,6.64,,,
237361513.0,,14.0,,161.0,55.0,53.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,7777,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
