id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1874492064,24,1,22,24,71,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,2928,61.0,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,John Carew,10,ML,True,True,10.0,7.66,,,
438310789,25,1,24,24,61,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,5554,52.5,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Steve Sidwell,4,MC,True,False,8.25,7.66,,,
1836144653,26,1,27,24,56,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,7864,61.9,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
236354398,27,1,32,24,57,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,5987,55.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Nigel Reo-Coker,20,MR,True,False,7.65,7.66,,,
328357919,28,1,34,24,55,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,1207,80.5,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Luke Young,2,DR,True,False,7.5,7.66,,,
1098463335,29,1,43,24,73,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2928,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,John Carew,10,ML,True,True,10.0,7.66,,,
2076290174,17,1,43,92,26,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3921,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Zat Knight,12,DMC,True,False,6.42,6.52,,,
1237974503,18,1,44,92,26,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 118, 120, 29, 36, 38, 215, 218",True,3921,30.0,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Zat Knight,12,DMC,True,False,6.42,6.52,,,
42269941,30,1,45,24,75,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2928,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,John Carew,10,ML,True,True,10.0,7.66,,,
881612883,19,1,47,92,13,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7883,25.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Paul Robinson,4,DC,True,False,7.06,6.52,,,
508716061,20,1,48,92,26,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5823,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Matthew Taylor,7,MC,True,False,6.75,6.52,,,
836506178,31,1,49,24,67,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,1207,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Luke Young,2,DR,True,False,7.5,7.66,,,
87822397,21,1,49,92,28,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,5823,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Matthew Taylor,7,MC,True,False,6.75,6.52,,,
844656142,22,1,50,92,31,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,5823,45.6,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Matthew Taylor,7,MC,True,False,6.75,6.52,,,
924299288,32,1,51,24,55,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5554,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Steve Sidwell,4,MC,True,False,8.25,7.66,,,
1603572463,33,1,52,24,55,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Steve Sidwell,4,MC,True,False,8.25,7.66,,,
208123650,34,1,53,24,56,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,5554,52.4,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Steve Sidwell,4,MC,True,False,8.25,7.66,,,
1148137905,35,1,55,24,52,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5987,30.7,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Nigel Reo-Coker,20,MR,True,False,7.65,7.66,,,
1672753048,36,1,59,24,41,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,831,55.8,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Richard Dunne,5,MC,True,False,7.89,7.66,,,
1811068840,37,2,5,24,61,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7864,81.4,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
1210547266,38,2,9,24,80,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 124, 126, 36, 38, 217, 218",True,14036,90.8,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.93,7.66,,,
1429378660,778,2,10,92,10,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Zat Knight,12,DMC,True,False,6.42,6.52,,,
528012235,24,2,12,92,7,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 117, 30, 35, 38, 215, 218",True,7883,3.2,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Paul Robinson,4,DC,True,False,7.06,6.52,,,
1741299825,25,2,14,92,3,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Jussi Jääskeläinen,22,GK,True,False,7.52,6.52,,,
2072121649,26,2,25,92,12,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,2366,58.8,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Jussi Jääskeläinen,22,GK,True,False,7.52,6.52,,,
1494902314,40,2,26,24,38,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}","91, 117, 30, 139, 36, 37, 216, 218",True,7864,45.2,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
730806872,449,2,27,24,46,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8166,59.0,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
999762594,41,2,30,24,62,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,14036,58.0,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.93,7.66,,,
1222519767,42,2,31,24,60,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
556430334,43,2,37,24,91,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8166,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
47201770,27,2,38,92,5,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7615,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Sam Ricketts,18,DR,True,False,5.93,6.52,,,
863935901,28,2,39,92,2,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7615,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Sam Ricketts,18,DR,True,False,5.93,6.52,,,
527219634,29,2,40,92,2,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.4'}","91, 118, 120, 29, 36, 215, 218",True,7615,5.4,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Sam Ricketts,18,DR,True,False,5.93,6.52,,,
916952363,44,2,41,24,96,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,8166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
