id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
63680279,90,8,33,167,59,100,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","212, 36, 38, 216",False,14244,62.7,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
898641406,91,8,35,167,62,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,4608,58.7,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
1688895912,92,8,36,167,58,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,65.9,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
590854240,93,8,37,167,65,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 29, 36, 37, 217, 218",True,188,73.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
592772731,75,8,49,161,22,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,11578,61.9,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
896721603,95,8,52,167,35,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,14244,48.3,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
1188144833,96,8,54,167,48,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 117, 30, 35, 38, 216, 218",True,188,46.8,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1097482911,97,8,59,167,47,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 117, 127, 35, 38, 216, 218",True,4608,35.6,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
137806215,98,9,5,167,46,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,3817,56.6,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.77,7.48,,,
321233649,99,9,8,167,56,24,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,14169,59.2,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.27,7.48,,,
1120934638,100,9,10,167,61,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}","91, 120, 124, 128, 36, 37, 217, 218",True,2910,100.0,79.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Martin Petrov,17,DMC,True,False,7.18,7.48,,,
1007476796,77,9,34,161,5,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8197,59.2,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Marcus Hahnemann,13,GK,True,False,5.65,6.18,,,
1745711167,78,9,37,161,59,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,13447,70.5,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
59930447,79,9,40,161,65,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,11718,56.7,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
1233138185,80,9,43,161,57,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,13827,57.1,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
1238150970,81,9,45,161,57,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8213,69.1,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Karl Henry,8,MC,True,False,6.57,6.18,,,
766722147,82,9,48,161,69,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,7579,55.8,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
642307718,83,9,50,161,55,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,11578,52.2,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
1529870582,84,9,51,161,51,24,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8213,46.8,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Karl Henry,8,MC,True,False,6.57,6.18,,,
456454484,85,9,52,161,47,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,11578,61.3,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
1629055835,86,9,54,161,61,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,13447,71.3,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
1055413349,102,9,56,167,26,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,10136,46.2,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
1533229286,874,9,57,161,54,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
1220235759,87,9,58,161,53,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,13827,71.2,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
1253989393,88,10,4,161,67,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,77.0,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
2059557359,89,10,6,161,77,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5024,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
137621361,103,10,7,167,29,58,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14169,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.27,7.48,,,
743897097,104,10,8,167,31,54,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,14169,71.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.27,7.48,,,
93507886,91,10,26,161,28,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","212, 36, 37, 216",False,11578,42.4,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
2039497552,92,10,29,161,42,15,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 37, 216, 218",True,7579,36.4,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
882613092,93,10,30,161,36,19,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 35, 37, 215, 218",True,8213,33.3,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Karl Henry,8,MC,True,False,6.57,6.18,,,
1415210814,94,10,33,161,33,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}","91, 117, 30, 35, 38, 215, 218",True,13827,25.4,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
