id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1536839102,265,29,2,31,13,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,5047,59.8,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leon Osman,21,DC,True,False,5.88,6.18,,,
1221875663,313,29,5,13,46,96,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6042,70.0,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Gaël Clichy,22,DC,True,False,7.4,7.86,,,
48439266,314,29,7,13,69,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,22649,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Denilson,15,AMR,True,False,9.07,7.86,,,
1045954020,266,29,8,31,27,11,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,5047,56.5,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leon Osman,21,DC,True,False,5.88,6.18,,,
636385354,315,29,11,13,43,86,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10209,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Thomas Vermaelen,5,DMC,True,False,8.92,7.86,,,
800110488,267,29,11,31,56,11,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,16696,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Jô,11,ML,True,False,6.18,6.18,,,
870329617,316,29,13,13,51,96,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
1561040713,344,29,15,13,53,96,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 120, 29, 36, 38, 216, 218",True,10599,63.3,93.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
886962784,318,29,16,13,55,97,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,22649,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Denilson,15,AMR,True,False,9.07,7.86,,,
326816759,268,29,16,31,40,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tim Cahill,17,MC,True,False,6.0,6.18,,,
133846966,319,29,38,13,55,97,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 132, 35, 38, 216, 218",True,6042,53.0,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Gaël Clichy,22,DC,True,False,7.4,7.86,,,
153621966,320,29,39,13,56,8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19471,70.7,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Bacary Sagna,3,DR,True,False,7.99,7.86,,,
144755365,321,29,39,13,70,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,13819,61.1,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Nicklas Bendtner,52,DMC,True,False,7.14,7.86,,,
640994808,322,29,40,13,61,7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19471,68.1,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Bacary Sagna,3,DR,True,False,7.99,7.86,,,
916443209,323,29,43,13,60,23,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,13819,53.6,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Nicklas Bendtner,52,DMC,True,False,7.14,7.86,,,
1597645032,269,29,44,31,43,67,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22738,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Marouane Fellaini,25,AMC,True,False,6.49,6.18,,,
1532227312,324,29,45,13,56,33,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10599,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
850359205,325,29,46,13,60,33,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,10599,66.2,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
255875595,326,29,48,13,58,47,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,4564,54.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Robin van Persie,11,AML,True,False,8.86,7.86,,,
836445078,327,29,51,13,55,60,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,8040,57.6,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Cesc Fàbregas,4,FW,True,True,10.0,7.86,,,
1982832329,328,29,54,13,63,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10599,68.2,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
141444260,329,29,57,13,68,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,4564,66.0,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Robin van Persie,11,AML,True,False,8.86,7.86,,,
1004560999.0,,30.0,,13.0,64.0,92.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4599,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Andrey Arshavin,23,AMC,True,False,7.05,7.86,,,
1105405958,330,30,0,13,69,93,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6042,94.1,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Gaël Clichy,22,DC,True,False,7.4,7.86,,,
1293462382,270,30,1,31,5,18,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2180,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joseph Yobo,4,DL,True,False,5.76,6.18,,,
159949754,331,30,1,13,94,84,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}","91, 126, 36, 38, 217, 218",True,4564,94.2,81.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Robin van Persie,11,AML,True,False,8.86,7.86,,,
1546460261,332,30,2,13,100,83,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,4564,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Robin van Persie,11,AML,True,False,8.86,7.86,,,
1749166722,271,30,2,31,5,18,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,2180,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joseph Yobo,4,DL,True,False,5.76,6.18,,,
1491716052,333,30,32,13,99,99,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,4599,95.6,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Andrey Arshavin,23,AMC,True,False,7.05,7.86,,,
636787768,272,30,34,31,4,50,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,5582,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tim Howard,24,GK,True,False,5.1,6.18,,,
426537298,273,30,37,31,8,53,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,5582,33.0,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tim Howard,24,GK,True,False,5.1,6.18,,,
307006668,274,30,41,31,40,81,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8137,66.7,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joleon Lescott,5,MC,True,False,5.65,6.18,,,
1095366342,275,30,46,31,69,89,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,3553,70.3,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Steven Pienaar,20,FW,True,False,7.49,6.18,,,
