id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1055458068,24,1,9,157,64,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,77.0,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Barry Ferguson,12,MR,True,False,7.18,6.92,,,
1344365892,25,1,10,157,77,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,74.6,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Christian Benitez,11,FW,True,False,6.26,6.92,,,
193762685,26,1,13,157,86,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,11235,100.0,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,6.31,6.92,,,
805570414,18,1,36,30,4,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 120, 128, 36, 38, 216, 218",True,10133,66.4,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.81,7.01,,,
526818066,27,1,40,157,36,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 124, 35, 37, 215, 218",True,8680,31.9,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.15,6.92,,,
919112136,19,1,42,30,71,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '61.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '47.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 2, 3, 13",True,6162,,,,,47.2,61.6,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
825272402,29,2,3,157,5,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8786,74.1,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.68,6.92,,,
747416052,30,2,11,157,73,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 120, 29, 35, 38, 217, 218",True,10737,71.2,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Cameron Jerome,10,ML,True,False,7.16,6.92,,,
430535184,21,2,12,30,27,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20874,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Luka Modric,14,FW,True,False,7.3,7.01,,,
579654202,22,2,13,30,27,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}","91, 117, 30, 35, 37, 215, 218",True,20874,20.0,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Luka Modric,14,FW,True,False,7.3,7.01,,,
647111779,25,2,14,30,23,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13812,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
678331470,23,2,15,30,19,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,13812,47.4,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
2103725843,24,2,16,30,47,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 117, 30, 35, 38, 216, 218",True,3807,39.5,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.39,7.01,,,
1858844997,26,2,18,30,39,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,54.5,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Wilson Palacios,12,MC,True,False,7.91,7.01,,,
1924887270,27,2,19,30,55,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 120, 29, 36, 38, 216, 218",True,20874,61.5,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Luka Modric,14,FW,True,False,7.3,7.01,,,
1548446496,31,2,21,157,34,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.15,6.92,,,
839943927,28,2,22,30,68,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 130, 36, 37, 217, 218",True,6162,98.6,74.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
1333897837,32,2,28,157,2,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8786,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.68,6.92,,,
720072139,33,2,31,157,5,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.68,6.92,,,
1198174481,34,2,36,157,14,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 120, 128, 36, 38, 217, 218",True,8786,67.8,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.68,6.92,,,
977617435,35,2,40,157,67,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11235,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,6.31,6.92,,,
1499165591,29,2,40,30,35,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13812,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
1315732272,30,2,41,30,35,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,13812,48.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
1624488558,37,2,52,157,52,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","212, 35, 37, 216",False,1354,43.7,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.76,6.92,,,
1918641427,38,2,56,157,44,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8680,75.4,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.15,6.92,,,
896378682,39,2,59,157,77,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,20986,88.4,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Christian Benitez,11,FW,True,False,6.26,6.92,,,
1160922294,40,3,1,157,88,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,4762,85.0,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,James McFadden,16,FW,True,False,6.7,6.92,,,
1628526390,41,3,3,157,86,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '40'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.8'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 1, 3, 12",True,87,,,95.8,,1.4,53.8,True,40.0,4762.0,,,1,15,1,FirstHalf,SavedShot,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.76,6.92,James McFadden,16,FW
1626411061,32,3,3,30,4,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,10133,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.81,7.01,,,
494262195,33,3,4,30,4,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.81,7.01,,,
1391229477,34,3,18,30,11,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,10133,69.3,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.81,7.01,,,
