id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1774374540,86,7,59,24,58,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5987,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Nigel Reo-Coker,20,MC,True,False,6.29,7.18,,,
1654787419,84,8,26,157,38,66,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,1344,75.1,37.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
1303013270,87,8,30,24,23,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
220636327,86,8,37,157,70,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,1750,66.0,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
1653926917,87,8,39,157,66,20,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,68.3,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
284447800,89,8,41,157,70,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,1750,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
914509273,90,8,41,24,24,88,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8166,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Ashley Young,7,ML,True,False,7.33,7.18,,,
1539622137,90,9,8,157,72,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,11235,87.1,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
494873517,91,9,11,24,13,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
158563046,91,9,16,157,58,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,29086,58.9,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Keith Fahey,18,MC,True,False,6.97,6.59,,,
457728079,92,9,18,157,58,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1750,73.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
405831230,93,9,21,157,76,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11235,80.8,19.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
1272505487,94,9,24,157,80,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5604,88.6,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Garry O'Connor,8,FW,True,False,6.45,6.59,,,
1179818062,95,9,25,157,88,24,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37, 217, 218",True,87,82.5,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
822040143,92,9,26,24,14,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,9432,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
1587461246,93,9,27,24,14,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 36, 37, 215, 218",True,9432,24.7,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
1432357669,94,9,31,24,25,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2216,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stiliyan Petrov,19,MC,True,False,7.05,7.18,,,
732160189,96,9,31,157,67,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,87,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
560221127,97,9,32,157,67,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 35, 37, 216, 218",True,87,36.3,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
1505590275,98,9,35,157,36,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}","91, 119, 117, 127, 36, 37, 216, 218",True,1344,53.0,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
2006774247,99,9,38,157,62,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,4299,86.3,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
66236998,95,9,40,24,12,52,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,7864,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1692329323,100,9,40,157,84,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '99'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 10, 1, 3, 11, 13",True,5604,,,88.6,,,,True,99.0,4299.0,,,1,15,1,FirstHalf,SavedShot,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Garry O'Connor,8,FW,True,False,6.45,6.59,Stuart Parnaby,21,DL
1604390102,101,9,44,157,89,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '33.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 12",True,11235,,,91.4,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
167898107,96,9,44,24,8,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,7864,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1573053626,102,9,46,157,94,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37, 217, 218",True,11235,92.4,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
1461259568,97,9,49,24,7,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4511,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James Milner,8,MR,True,False,6.84,7.18,,,
608466586,104,10,1,157,84,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","212, 35, 38, 217",False,4762,67.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James McFadden,16,ML,True,False,6.47,6.59,,,
571362893,105,10,3,157,67,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,4299,59.4,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
740638945,106,10,5,157,59,83,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,4737,62.9,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
615905315,107,10,6,157,62,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 35, 37, 216, 218",True,29086,45.7,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Keith Fahey,18,MC,True,False,6.97,6.59,,,
