id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
694117050,341,30,54,32,73,51,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 10, 2, 5, 12",True,30395,,,,,6.9,1.4,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darron Gibson,28,MR,True,False,8.18,7.63,,,
370056583,265,31,21,29,5,59,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,7890,72.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Robert Green,1,GK,True,False,5.36,6.18,,,
1870332220,344,31,42,32,26,0,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","212, 36, 37, 216",False,5835,39.5,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,DR,True,False,7.59,7.63,,,
983992661,345,31,44,32,39,6,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,21723,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Anderson,8,MC,True,False,7.86,7.63,,,
1280776292,267,31,45,29,56,95,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,69912,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Junior Stanislas,46,FW,True,False,5.52,6.18,,,
1373008810,268,31,46,29,56,95,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,69912,56.5,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Junior Stanislas,46,FW,True,False,5.52,6.18,,,
1472283092,269,31,47,29,57,82,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,14228,59.7,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
1271428712,270,31,48,29,63,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,270,93.3,66.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
821800197,346,31,51,32,9,35,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7884,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
1275685153,347,32,0,32,12,49,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 215, 218",True,7884,24.4,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
675918438,348,32,3,32,23,93,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 124, 128, 36, 38, 217, 218",True,6410,71.9,88.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
1844588541,271,32,4,29,34,10,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 117, 30, 139, 36, 37, 216, 218",True,9100,42.1,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
1513209188,272,32,6,29,39,20,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1376568931,273,32,7,29,35,32,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 117, 30, 36, 37, 216, 218",True,33931,39.1,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1751577429,274,32,8,29,39,44,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,270,23.9,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
718253225,275,32,10,29,23,54,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 117, 30, 35, 38, 215, 218",True,8147,23.2,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Danny Gabbidon,4,MC,True,False,6.62,6.18,,,
1205788947,276,32,13,29,24,33,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 36, 37, 215, 218",True,33930,33.2,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,James Tomkins,30,DL,True,False,6.25,6.18,,,
1285880953,277,32,16,29,34,43,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 117, 30, 35, 37, 216, 218",True,270,34.3,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
1689556187,278,32,18,29,37,58,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 37, 216, 218",True,33931,43.7,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1424179860,279,32,23,29,57,81,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 29, 124, 36, 38, 217, 218",True,10452,78.7,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Hérita Ilunga,23,DC,True,False,5.93,6.18,,,
513677851,349,32,24,32,21,38,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,5835,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,DR,True,False,7.59,7.63,,,
1523574553,280,32,27,29,81,49,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,14228,92.2,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
1390804211,350,32,28,32,7,46,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7884,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
1958306603,351,32,30,32,12,39,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 36, 38, 216, 218",True,7884,36.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
1392899180,353,33,10,32,0,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,119,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Gary Neville,2,DL,True,False,6.45,7.63,,,
1837613172,354,33,10,32,0,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '353'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}",213,False,2115,,,,,,,,353.0,119.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Michael Carrick,16,Sub,False,False,7.0,7.63,Gary Neville,2,DL
592242214,282,33,35,29,56,100,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,10452,53.7,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Hérita Ilunga,23,DC,True,False,5.93,6.18,,,
1832753121,283,33,38,29,57,90,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,270,94.1,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
1648425383,355,33,44,32,7,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7884,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
1135320975,356,33,55,32,10,40,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 36, 37, 215, 218",True,7884,26.8,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
926796336,357,33,57,32,26,90,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 117, 30, 36, 37, 216, 218",True,1019,39.5,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
1803608213,358,33,58,32,39,96,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 117, 30, 35, 38, 215, 218",True,6410,30.4,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
491708948.0,,34.0,,32.0,87.0,16.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,18296,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Antonio Valencia,25,DC,True,True,9.28,7.63,,,
