id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
597260837,20,1,21,31,54,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,6023,78.0,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Heitinga,5,DL,True,False,6.97,7.43,,,
751353796,21,1,22,31,76,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,110,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Louis Saha,8,ML,True,False,7.15,7.43,,,
356220436,16,1,23,16,25,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1908,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
1902067936,22,1,23,31,72,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,110,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Louis Saha,8,ML,True,False,7.15,7.43,,,
627904206,17,1,54,16,25,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 120, 128, 133, 36, 37, 217, 218",True,8280,100.0,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Craig Gordon,1,GK,True,False,6.37,6.57,,,
1256385196,24,2,22,31,5,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 128, 36, 38, 217, 218",True,5582,75.5,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
719562166,19,2,26,16,25,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6122,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Matthew Kilgallon,27,MC,True,False,6.5,6.57,,,
1411924690,25,2,28,31,68,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,6115,57.0,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Cahill,17,AMC,True,False,8.47,7.43,,,
333968152,20,2,30,16,36,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14268,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lee Cattermole,39,MC,True,False,6.44,6.57,,,
466040011,26,2,31,31,58,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5047,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leon Osman,21,MR,True,False,7.98,7.43,,,
285772591,21,2,32,16,36,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}","91, 117, 30, 36, 38, 216, 218",True,1365,46.9,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
1579920300,22,2,33,16,46,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kieran Richardson,10,AMC,True,False,6.06,6.57,,,
584360401,27,2,38,31,43,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
1453949105,23,2,38,16,56,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8058,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kieran Richardson,10,AMC,True,False,6.06,6.57,,,
1816358089,24,3,2,16,54,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,6122,91.6,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Matthew Kilgallon,27,MC,True,False,6.5,6.57,,,
1390178759,28,3,7,31,14,58,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,528,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,8.05,7.43,,,
45271119,29,3,7,31,14,58,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,8.05,7.43,,,
1289316775,25,3,8,16,91,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10102,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
732563532,26,3,10,16,100,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,10102,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
1305117095,30,3,10,31,14,58,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,528,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,8.05,7.43,,,
1029479819,27,3,29,16,99,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,1365,94.4,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
1510737295,31,3,33,31,9,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,682,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
1110973938,32,3,36,31,30,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3433,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Landon Donovan,9,DC,True,False,8.72,7.43,,,
1923021855,28,3,36,16,76,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,14268,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lee Cattermole,39,MC,True,False,6.44,6.57,,,
439015512,34,3,50,31,27,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,682,44.5,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
1202429528,31,3,53,16,51,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1365,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
1880741830,35,3,53,31,44,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Cahill,17,AMC,True,False,8.47,7.43,,,
1713494187,32,4,12,16,51,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,1908,74.1,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
2144064171,37,4,15,31,28,70,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3553,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,7.36,7.43,,,
1530047454,33,4,15,16,70,31,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,68659,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Jordan Henderson,16,DC,True,False,6.68,6.57,,,
2029663101,34,4,15,16,74,33,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,68659,74.2,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Jordan Henderson,16,DC,True,False,6.68,6.57,,,
783407616,38,4,17,31,33,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,3553,16.0,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,7.36,7.43,,,
117220240,39,4,20,31,16,92,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8222,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.43,7.43,,,
1909103633,40,4,24,31,27,91,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,8222,62.1,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.43,7.43,,,
1427429220,35,4,25,16,33,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4777,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
