id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
55619058,187,19,8,26,65,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 120, 29, 36, 37, 217, 218",True,1329,73.0,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jamie Carragher,23,DR,True,False,7.16,7.08,,,
2047033472,149,19,9,92,23,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}","91, 117, 30, 35, 38, 215, 218",True,3921,11.4,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Zat Knight,12,MC,True,False,7.14,6.55,,,
609282295,150,19,14,92,11,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2366,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jussi Jääskeläinen,22,GK,True,False,7.02,6.55,,,
1336714480,188,19,15,26,88,22,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,24457,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,David N'Gog,24,ML,True,False,7.1,7.08,,,
1210576835,151,19,17,92,11,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 218",True,2366,61.0,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jussi Jääskeläinen,22,GK,True,False,7.02,6.55,,,
1985032922,189,19,18,26,42,9,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3061,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
1478249800,190,19,18,26,42,9,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,3061,62.7,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
1171992123,152,19,19,92,61,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Kevin Davies,14,ML,True,False,5.97,6.55,,,
1473762293,191,19,20,26,63,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 120, 29, 36, 37, 217, 218",True,1329,93.1,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jamie Carragher,23,DR,True,False,7.16,7.08,,,
1811130822,153,19,24,92,4,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2366,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jussi Jääskeläinen,22,GK,True,False,7.02,6.55,,,
2045414178,154,19,34,92,4,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,2366,73.6,85.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jussi Jääskeläinen,22,GK,True,False,7.02,6.55,,,
620396584,192,19,35,26,33,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3061,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
1985184952,193,19,36,26,33,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,3061,62.7,23.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
1484023728,155,19,36,92,73,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Kevin Davies,14,ML,True,False,5.97,6.55,,,
1305150457,156,19,38,92,42,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3921,48.6,89.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Zat Knight,12,MC,True,False,7.14,6.55,,,
1160318591,719,19,39,92,48,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7615,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sam Ricketts,18,DC,True,False,6.64,6.55,,,
141183995,720,19,40,92,57,98,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,5823,67.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Matthew Taylor,7,MC,True,False,6.21,6.55,,,
1453554010,441,19,51,26,30,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","212, 36, 37, 216",False,1329,41.4,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jamie Carragher,23,DR,True,False,7.16,7.08,,,
788223006,195,19,53,26,42,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 117, 30, 35, 37, 215, 218",True,17,30.5,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Steven Gerrard,8,DC,True,False,7.24,7.08,,,
1057600174,196,19,56,26,32,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,1329,53.7,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jamie Carragher,23,DR,True,False,7.16,7.08,,,
269484897,197,20,0,26,57,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26817,72.7,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Emiliano Insúa,22,DC,True,False,7.25,7.08,,,
822403592,198,20,3,26,71,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4958,74.0,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Albert Riera,11,FW,True,False,6.75,7.08,,,
417486521,199,20,7,26,73,84,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,26817,96.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Emiliano Insúa,22,DC,True,False,7.25,7.08,,,
694290859,159,20,19,92,5,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}","212, 36, 37, 215",False,7227,13.3,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Grétar Steinsson,15,DR,True,False,7.54,6.55,,,
1101581812,201,20,20,26,28,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3061,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
1475561815,160,20,22,92,12,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 120, 128, 36, 37, 216, 218",True,42915,59.7,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Lee Chung-Yong,27,DC,True,False,6.91,6.55,,,
1602616766,202,20,23,26,31,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3061,35.3,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
587812443,203,20,24,26,35,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7415,35.8,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Javier Mascherano,20,MC,True,False,7.72,7.08,,,
1913188173,204,20,26,26,38,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3061,35.3,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
1211591124,205,20,29,26,35,5,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,1329,77.1,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Jamie Carragher,23,DR,True,False,7.16,7.08,,,
426969902,161,20,32,92,18,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7615,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sam Ricketts,18,DC,True,False,6.64,6.55,,,
213587388,206,20,33,26,76,18,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,17,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Steven Gerrard,8,DC,True,False,7.24,7.08,,,
1014203720,162,20,33,92,18,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7615,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,5,451,Sam Ricketts,18,DC,True,False,6.64,6.55,,,
