id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
769255380,20,1,23,184,33,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 120, 29, 36, 38, 216, 218",True,13791,59.4,72.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Martin Paterson,10,FW,True,False,6.05,6.65,,,
229413703,20,1,25,16,38,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,8597,39.6,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
978996195,21,1,28,16,39,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 117, 30, 35, 37, 215, 218",True,6434,26.2,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1859090878,22,1,33,16,26,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
982416779,23,1,33,16,26,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 117, 30, 36, 37, 215, 218",True,8597,31.0,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
215601016,24,1,36,16,29,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4777,24.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,John Mensah,12,MC,True,False,6.92,7.15,,,
323069432,25,1,41,16,28,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8597,68.9,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
1497223157,21,1,43,184,32,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,8131,10.1,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Duff,4,MC,True,False,6.34,6.65,,,
797419304,22,1,45,184,10,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8465,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Leon Cort,18,DL,True,False,6.76,6.65,,,
852051444,27,2,2,16,85,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","212, 36, 37, 217",False,6434,93.5,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
80149038,28,2,5,16,92,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,68659,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jordan Henderson,16,MR,True,False,7.02,7.15,,,
96912782,25,2,17,184,25,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","212, 35, 38, 215",False,11499,19.5,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
532974592,773,2,19,184,22,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,8131,61.8,73.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Duff,4,MC,True,False,6.34,6.65,,,
117336874,30,2,22,16,33,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4777,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,John Mensah,12,MC,True,False,6.92,7.15,,,
1574278371,27,2,23,184,64,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 120, 29, 36, 38, 217, 218",True,22847,72.2,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
1746924998,31,2,24,16,31,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8597,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
173569948,33,2,25,16,31,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8597,38.4,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
285708726,32,2,25,16,31,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
1716074114,34,2,28,16,31,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 37, 216, 218",True,6434,40.1,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1736502735,35,2,30,16,40,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 218",True,68659,43.1,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jordan Henderson,16,MR,True,False,7.02,7.15,,,
272539288,36,2,33,16,43,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,41589,62.2,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
462140060,37,2,34,16,66,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,12726,64.2,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
658319192,38,2,35,16,68,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,2113,97.3,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steed Malbranque,8,FW,True,True,8.35,7.15,,,
1896489914,39,2,38,16,97,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,3116,97.7,30.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,,,
904195218,29,2,39,184,5,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8465,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Leon Cort,18,DL,True,False,6.76,6.65,,,
2040317631,30,2,41,184,1,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,8136,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Brian Jensen,12,GK,True,False,7.68,6.65,,,
1637226050,31,2,42,184,1,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8136,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Brian Jensen,12,GK,True,False,7.68,6.65,,,
225527959,40,2,42,16,100,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3116,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,,,
1854702459,41,3,3,16,99,99,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,2113,93.2,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steed Malbranque,8,FW,True,True,8.35,7.15,,,
1415703714,42,3,4,16,92,56,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '41'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '0.2'}","91, 7, 90, 10, 1, 5, 14",True,4777,,,99.7,,1.4,0.2,1.0,41.0,2113.0,,,1,13,1,FirstHalf,MissedShots,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,John Mensah,12,MC,True,False,6.92,7.15,Steed Malbranque,8,FW
1698990787,33,3,34,184,6,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,11499,29.4,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
67192273,44,3,36,16,69,1,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 120, 29, 36, 37, 217, 218",True,6434,72.7,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
