id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
297790669,14,1,1,161,30,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 117, 30, 35, 38, 215, 218",True,13827,27.4,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
118043707,15,1,4,161,32,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11578,47.8,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
1501771156,16,1,8,161,42,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7579,35.4,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
818955486,17,1,10,161,34,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,13827,44.8,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
717213178,18,1,12,161,46,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 35, 37, 216, 218",True,7579,43.6,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
2134296480,19,1,14,161,40,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8213,27.4,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
830634884,20,1,16,161,27,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8287,71.3,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Christophe Berra,16,DC,True,False,7.22,7.2,,,
916439419,22,1,18,29,27,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2299,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matt Upson,15,DC,True,False,7.02,6.51,,,
960576250,21,1,21,161,69,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12713,74.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
291908006,22,1,25,161,87,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 126, 36, 38, 217, 218",True,8217,89.4,61.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
679759968,23,1,26,29,10,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,33930,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
765593341,26,1,46,161,79,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,8217,69.4,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
1446905735,27,1,48,161,69,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,9495,76.8,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
220500357,28,1,50,161,75,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,12713,74.9,99.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
219630979,29,1,52,161,74,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8217,68.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
655445453,30,1,54,161,68,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9495,76.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
763304326,31,1,55,161,76,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 120, 29, 36, 38, 217, 218",True,8217,83.2,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
1083397498,25,1,57,29,16,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
1332204099,26,1,58,29,16,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,33930,56.8,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
334924406,32,2,3,161,37,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8287,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Christophe Berra,16,DC,True,False,7.22,7.2,,,
1960113157,33,2,5,161,37,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8287,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Christophe Berra,16,DC,True,False,7.22,7.2,,,
1819432680,28,2,16,29,81,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","212, 35, 37, 217",False,12462,69.0,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Valon Behrami,21,MR,True,False,7.64,6.51,,,
2007844597,29,2,19,29,70,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","91, 124, 126, 36, 37, 217, 218",True,10455,93.5,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Julien Faubert,20,DR,True,False,6.74,6.51,,,
1501380474,35,2,24,161,3,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Marcus Hahnemann,13,GK,True,False,8.21,7.2,,,
1939763934,36,2,28,161,15,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 120, 128, 36, 38, 217, 218",True,8197,80.7,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Marcus Hahnemann,13,GK,True,False,8.21,7.2,,,
1415024229,30,2,31,29,19,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matt Upson,15,DC,True,False,7.02,6.51,,,
1295870584,31,2,34,29,10,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,35391,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Fabio Daprelà,33,DL,True,False,6.35,6.51,,,
1499347242,32,2,36,29,25,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Scott Parker,8,MC,True,False,6.84,6.51,,,
731945467,33,2,41,29,58,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,270,71.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Scott Parker,8,MC,True,False,6.84,6.51,,,
219609732,34,2,42,29,71,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 217, 218",True,2279,70.5,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Benni McCarthy,17,FW,True,False,6.42,6.51,,,
285961510,37,2,44,161,32,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13827,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
416678674,35,2,45,29,82,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 120, 29, 36, 38, 217, 218",True,270,88.3,66.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Scott Parker,8,MC,True,False,6.84,6.51,,,
908493093,38,2,47,161,12,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 117, 30, 35, 37, 215, 218",True,13827,11.3,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
