id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1474939994,14,1,21,167,26,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}","91, 117, 30, 35, 38, 215, 218",True,4608,16.6,12.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
2083630391,15,1,22,167,16,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 218",True,14244,44.9,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
495350827,16,1,27,167,44,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,6363,36.1,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
1459811903,17,1,31,167,36,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 117, 30, 124, 36, 37, 216, 218",True,188,38.7,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Gareth Barry,18,AMR,True,False,6.16,6.89,,,
1203468148,18,1,33,167,37,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,1982,31.6,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Craig Bellamy,39,AMC,True,False,7.2,6.89,,,
308785665,24,1,36,26,64,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,24457,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,David N'Gog,24,AML,True,False,7.03,6.88,,,
1042711647,19,1,36,167,33,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Wayne Bridge,3,DC,True,False,6.95,6.89,,,
401160355,20,1,59,167,33,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 36, 38, 216, 218",True,836,34.1,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Wayne Bridge,3,DC,True,False,6.95,6.89,,,
615612091,21,2,0,167,34,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 117, 30, 36, 38, 216, 218",True,3817,49.6,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Kolo Touré,28,DL,True,False,6.94,6.89,,,
1800185554,22,2,2,167,49,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,14169,36.5,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Stephen Ireland,7,FW,True,False,7.86,6.89,,,
1396523228,23,2,6,167,37,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,3817,39.9,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Kolo Touré,28,DL,True,False,6.94,6.89,,,
1594531898,25,2,7,26,59,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,17,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
1785294537,26,2,8,26,59,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,17,54.0,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
491586011,27,2,9,26,55,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12158,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Ryan Babel,19,AMC,True,False,6.07,6.88,,,
612964219,28,2,10,26,55,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,12158,58.6,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Ryan Babel,19,AMC,True,False,6.07,6.88,,,
2093236735,29,2,14,26,56,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7516,51.9,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Dirk Kuyt,18,DMC,True,False,6.85,6.88,,,
140869954,30,2,15,26,52,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,7415,66.7,97.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
1060583291,25,2,24,167,29,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,,,,,,,,,,
273767511,32,2,24,26,67,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,17,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
194072427,26,2,29,167,29,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,14244,86.7,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
107746476,33,2,34,26,9,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pepe Reina,25,GK,True,False,6.39,6.88,,,
1742038058,34,2,36,26,12,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 36, 38, 215, 218",True,2987,23.5,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pepe Reina,25,GK,True,False,6.39,6.88,,,
1613454686,35,2,41,26,25,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,1329,74.1,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
174843737,27,2,45,167,25,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8137,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
1974458416,36,2,45,26,76,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,24457,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,David N'Gog,24,AML,True,False,7.03,6.88,,,
1145157792,37,2,47,26,79,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24457,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,David N'Gog,24,AML,True,False,7.03,6.88,,,
1283080362,31,2,49,167,28,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
1912468406,29,2,50,167,23,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8137,47.4,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
231860285,30,2,53,167,47,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6363,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
1434592360,38,2,53,26,54,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
483351743,39,2,54,26,54,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 35, 37, 216, 218",True,7415,47.1,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
2072720661,40,2,56,26,46,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,31451,39.8,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
936300889,41,2,58,26,39,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,26817,37.4,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emiliano Insúa,22,DC,True,False,6.99,6.88,,,
1526673621,42,2,59,26,37,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7398,42.2,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Daniel Agger,5,DMC,True,False,6.27,6.88,,,
