id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1114197842,21,1,21,194,41,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,19674,69.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jordi Gómez,15,MC,True,False,7.65,7.37,,,
448961803,16,1,28,24,25,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1797,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Habib Beye,23,DR,True,False,6.44,6.54,,,
137792480,23,1,42,194,66,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 38, 215",False,38671,30.2,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
1765473573,24,1,44,194,35,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,55.0,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
1997829841,48,1,45,194,53,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,54.1,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
1584762602,25,1,46,194,55,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 117, 127, 35, 38, 216, 218",True,38671,47.7,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
739539922,26,1,48,194,48,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}","91, 117, 30, 35, 38, 216, 218",True,4732,44.3,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
1680953930,27,1,49,194,44,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,1036,57.7,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
729658467,28,1,51,194,57,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,9743,45.3,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Charles N'Zogbia,14,DC,True,False,7.69,7.37,,,
671136118,29,1,52,194,45,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1036,48.9,40.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
299052442,30,1,55,194,48,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 127, 35, 37, 216, 218",True,4732,46.7,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
1661735668,31,1,58,194,45,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,38671,62.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
800886177,32,2,0,194,62,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3919,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jason Koumas,10,MC,True,False,8.13,7.37,,,
467972125,19,2,1,24,33,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1797,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Habib Beye,23,DR,True,False,6.44,6.54,,,
2021464445,34,2,11,194,66,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","212, 36, 38, 217",False,38671,69.7,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
850075291,35,2,13,194,70,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,3919,62.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jason Koumas,10,MC,True,False,8.13,7.37,,,
621433885,36,2,16,194,62,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}","91, 117, 30, 35, 38, 216, 218",True,38671,40.2,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
1988600667,37,2,20,194,35,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,339,51.9,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
1294672367,38,2,22,194,52,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1036,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
1842529679,39,2,24,194,59,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,1036,64.7,20.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
208444962,21,2,24,24,44,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8166,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Ashley Young,7,FW,True,False,7.04,6.54,,,
1625118343,40,2,29,194,63,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 117, 30, 35, 37, 216, 218",True,19674,49.0,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jordi Gómez,15,MC,True,False,7.65,7.37,,,
1155659577,41,2,32,194,51,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,339,73.1,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
1805400058,42,2,35,194,68,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,59.2,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
1633246248,43,2,38,194,59,21,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1036,71.2,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
485984337,44,2,42,194,75,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Charles N'Zogbia,14,DC,True,False,7.69,7.37,,,
1922287084,23,2,54,24,23,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","212, 36, 38, 216",False,4965,40.2,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
876690317,24,2,57,24,40,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8166,58.9,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Ashley Young,7,FW,True,False,7.04,6.54,,,
1777947755,824,2,58,194,43,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,5741,45.3,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
15800965,46,2,59,194,46,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,4732,35.8,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
827126353,47,3,0,194,35,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,339,74.5,30.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
386757959,25,3,4,24,25,58,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Carlos Cuellar,24,DL,True,False,6.46,6.54,,,
