id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
416884958,283,30,6,30,21,34,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 39, 46, 36, 37, 216, 218",True,8180,65.6,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Ben Alnwick,27,GK,True,False,6.42,6.68,,,
2066728740,250,30,9,184,25,39,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,692,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Graham Alexander,2,FW,True,False,7.21,7.26,,,
751423935,284,30,9,30,73,62,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '283'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 3, 11, 12",True,3807,,,77.2,,,,True,283.0,8180.0,,,1,15,1,FirstHalf,SavedShot,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Peter Crouch,15,FW,True,False,7.52,6.68,Ben Alnwick,27,GK
836931047,286,30,17,30,80,100,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","212, 35, 38, 217",False,13812,67.9,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
1071333481,287,30,20,30,64,89,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 120, 29, 36, 37, 217, 218",True,11580,71.1,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.08,6.68,,,
748711688,252,30,21,184,25,2,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13791,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Martin Paterson,10,DC,True,True,8.92,7.26,,,
964118030,289,30,29,30,77,100,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}","212, 36, 38, 217",False,13812,92.4,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
1608112512,290,30,31,30,92,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3807,89.6,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Peter Crouch,15,FW,True,False,7.52,6.68,,,
1814977355,291,30,36,30,97,93,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,13812,98.0,86.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
763744420,254,30,37,184,1,11,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4967,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tyrone Mears,14,DR,True,False,7.27,7.26,,,
1338598754,255,30,38,184,1,11,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4967,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tyrone Mears,14,DR,True,False,7.27,7.26,,,
1811548543,292,30,38,30,98,86,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,13812,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
169115787,293,31,12,30,99,99,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,13812,91.0,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
928090975,256,31,16,184,9,63,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19275,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,André Bikey,21,DL,True,False,8.14,7.26,,,
357734516,294,31,16,30,90,40,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3807,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Peter Crouch,15,FW,True,False,7.52,6.68,,,
939237487,257,31,17,184,9,63,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19275,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,André Bikey,21,DL,True,False,8.14,7.26,,,
189285443,295,31,18,30,67,54,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,8194,64.0,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.36,6.68,,,
1621868699,296,31,19,30,62,76,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11580,76.1,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.08,6.68,,,
943544683,297,31,23,30,76,95,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 35, 38, 217, 218",True,13812,76.2,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
834148787,298,31,27,30,88,65,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '34.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '297'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,20874,,,,,34.7,54.0,True,297.0,13812.0,,True,1,16,1,FirstHalf,Goal,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,Gareth Bale,3,FW
452417805,258,32,29,184,37,14,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 35, 37, 215, 218",True,4967,28.0,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tyrone Mears,14,DR,True,False,7.27,7.26,,,
604999876,259,32,30,184,28,34,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,19275,55.4,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,André Bikey,21,DL,True,False,8.14,7.26,,,
1940309336,299,32,31,30,44,79,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,,,
1386622390,300,32,32,30,45,78,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,20874,60.0,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,,,
732161322,301,32,33,30,58,55,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,3807,51.9,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Peter Crouch,15,FW,True,False,7.52,6.68,,,
748523939,302,32,37,30,57,20,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14805,83.2,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Younes Kaboul,4,DR,True,False,5.78,6.68,,,
1072964094,303,32,45,30,75,11,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2837,70.7,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Jermain Defoe,18,ML,True,False,6.54,6.68,,,
1245445679,304,32,47,30,70,37,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,72.4,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.36,6.68,,,
1611746945,305,32,51,30,71,75,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11580,82.2,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.08,6.68,,,
1586642633,260,32,56,184,11,10,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4967,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tyrone Mears,14,DR,True,False,7.27,7.26,,,
217724156,306,32,56,30,88,89,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,13812,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
1720711902,261,32,58,184,11,14,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13791,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Martin Paterson,10,DC,True,True,8.92,7.26,,,
1517704267,262,32,59,184,6,32,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4967,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tyrone Mears,14,DR,True,False,7.27,7.26,,,
