id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
820708273,19,1,36,26,25,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4574,6.5,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.64,7.85,,,
908483240,20,1,39,26,6,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 120, 128, 36, 37, 216, 218",True,2987,64.3,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Pepe Reina,25,GK,True,False,7.18,7.85,,,
156831818,22,1,42,184,37,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,8154,47.7,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DC,True,False,6.32,6.32,,,
1422695017,23,1,43,184,47,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,692,45.2,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Graham Alexander,2,MC,True,False,5.82,6.32,,,
1242185225,21,1,46,26,67,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4958,72.8,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
846060855,22,1,47,26,72,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7516,74.3,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,9.19,7.85,,,
475560353,23,1,49,26,74,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4958,71.3,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
881504143,24,1,51,26,71,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 120, 29, 36, 38, 217, 218",True,17,81.4,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Gerrard,8,MC,True,False,9.58,7.85,,,
836279739,24,1,54,184,21,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,DL,True,False,6.61,6.32,,,
283190490,25,1,55,184,21,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,DL,True,False,6.61,6.32,,,
1931149647,26,1,55,184,21,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 117, 30, 36, 38, 215, 218",True,10507,24.4,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,DL,True,False,6.61,6.32,,,
1283540342,27,1,57,184,24,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 36, 38, 215, 218",True,13840,32.8,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,5.98,6.32,,,
1379984521,28,2,0,184,32,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 36, 37, 216, 218",True,4967,38.6,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
122685513,25,2,4,26,61,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4958,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
1166296152,30,2,4,184,40,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7768,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Wade Elliott,11,MC,True,False,6.08,6.32,,,
616718763,31,2,9,184,39,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,4967,75.9,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
679966070,32,2,13,184,71,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,9766,70.3,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
133399647,33,2,14,184,69,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,88.7,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Graham Alexander,2,MC,True,False,5.82,6.32,,,
907284450,26,2,14,26,5,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31451,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
748251967,34,2,16,184,88,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,7768,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Wade Elliott,11,MC,True,False,6.08,6.32,,,
1047326503,36,2,32,184,91,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,4967,86.2,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
960554489,37,2,34,184,86,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}","91, 120, 29, 35, 37, 217, 218",True,13791,83.2,22.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Martin Paterson,10,FW,True,False,6.28,6.32,,,
2009391636,28,2,35,26,20,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.3'}","91, 117, 30, 35, 38, 215, 218",True,7516,11.3,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,9.19,7.85,,,
454900524,29,2,37,26,11,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 120, 128, 36, 37, 216, 218",True,19840,57.7,78.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Martin Skrtel,37,DC,True,False,7.39,7.85,,,
2002650017,38,2,43,184,41,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19275,70.0,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,André Bikey,21,DC,True,False,7.13,6.32,,,
1832103387,30,2,46,26,38,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31451,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
461340873,40,2,47,184,68,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9766,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
1689826960,39,2,47,184,69,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
774137132,31,2,47,26,38,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,31451,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
1621361364,32,2,51,26,38,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,17,54.1,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Gerrard,8,MC,True,False,9.58,7.85,,,
2023477698,33,2,55,26,70,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,4958,63.4,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
516238800,34,2,56,26,63,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7516,73.4,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,9.19,7.85,,,
1581525162,35,2,58,26,73,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 120, 29, 36, 37, 217, 218",True,4490,78.7,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Yossi Benayoun,15,MR,True,True,10.0,7.85,,,
1526052113,41,3,0,184,20,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8154,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DC,True,False,6.32,6.32,,,
