id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
769063192,23,1,25,170,74,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,824,71.6,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Damien Duff,16,DC,True,False,6.55,6.61,,,
1233949530,24,1,27,170,71,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 120, 29, 36, 37, 217, 218",True,76,90.6,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
808417048,15,1,33,161,9,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.03,6.84,,,
210213506,16,1,40,161,15,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,21571,72.2,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.03,6.84,,,
1341932647,17,1,46,161,70,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11718,71.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Kevin Doyle,29,ML,True,False,7.6,6.84,,,
913601494,18,1,47,161,70,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,8782,56.6,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,David Edwards,4,DC,True,False,7.48,6.84,,,
1026751127,19,1,51,161,56,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 29, 36, 37, 217, 218",True,8379,68.7,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Greg Halford,15,DR,True,False,6.15,6.84,,,
1406108101,842,1,52,170,38,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16369,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Clint Dempsey,23,FW,True,False,6.08,6.61,,,
1589147051,20,1,54,161,74,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 13",True,11718,,,,,4.2,39.9,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Kevin Doyle,29,ML,True,False,7.6,6.84,,,
472674152,26,2,17,170,5,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}","91, 120, 128, 36, 37, 217, 218",True,3852,75.4,77.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,5.76,6.61,,,
1138478475,21,2,23,161,29,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 139, 35, 37, 215, 218",True,8379,21.5,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Greg Halford,15,DR,True,False,6.15,6.84,,,
188028177,22,2,25,161,21,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,9495,11.1,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,George Elokobi,3,DC,True,False,7.15,6.84,,,
1764577572,23,2,26,161,11,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.03,6.84,,,
403445989,25,2,41,161,12,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,21571,67.9,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.03,6.84,,,
1489655143,768,2,43,161,65,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,8782,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,David Edwards,4,DC,True,False,7.48,6.84,,,
398084350,27,2,43,170,32,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16369,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Clint Dempsey,23,FW,True,False,6.08,6.61,,,
101861426,769,2,44,161,65,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,8782,73.2,14.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,David Edwards,4,DC,True,False,7.48,6.84,,,
1417813810,26,2,45,161,67,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11718,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Kevin Doyle,29,ML,True,False,7.6,6.84,,,
730181678,906,2,45,170,28,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,,,,,,,,,,
227542711,28,3,0,170,27,79,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 120, 128, 133, 36, 38, 217, 218",True,3852,79.1,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,5.76,6.61,,,
1045877360,27,3,6,161,20,32,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13827,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Michael Mancienne,27,DL,True,False,6.37,6.84,,,
313718623,29,3,7,170,67,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,76,72.0,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
591666553,30,3,10,170,65,16,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,824,59.3,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Damien Duff,16,DC,True,False,6.55,6.61,,,
1397978635,31,3,12,170,59,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 117, 30, 35, 37, 216, 218",True,10212,47.0,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,6.93,6.61,,,
2108447875,32,3,15,170,47,30,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1742,43.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
2047101713,33,3,18,170,45,56,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3165,69.4,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Brede Hangeland,5,MC,True,False,7.25,6.61,,,
1236463135,34,3,21,170,70,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,4683,63.7,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andrew Johnson,8,FW,True,False,6.48,6.61,,,
1727857043,35,3,23,170,58,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,824,56.9,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Damien Duff,16,DC,True,False,6.55,6.61,,,
1135058540,36,3,26,170,60,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 120, 29, 124, 36, 37, 217, 218",True,10212,80.8,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,6.93,6.61,,,
2099665349,28,3,30,161,22,48,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 139, 127, 36, 37, 215, 218",True,13827,26.5,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Michael Mancienne,27,DL,True,False,6.37,6.84,,,
2342658,29,3,32,161,26,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 120, 128, 36, 38, 217, 218",True,9495,84.7,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,George Elokobi,3,DC,True,False,7.15,6.84,,,
1078371882,37,3,37,170,14,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,5.76,6.61,,,
1566264512,38,3,38,170,14,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,3852,32.2,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,5.76,6.61,,,
