id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
352859435,297,25,42,170,48,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 35, 37, 216, 218",True,824,37.9,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Damien Duff,16,DC,True,False,6.72,6.56,,,
1245633953,298,25,48,170,53,80,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,71345,63.2,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
1027257963,299,25,50,170,63,70,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,824,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Damien Duff,16,DC,True,False,6.72,6.56,,,
445891270,227,25,55,167,33,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,341,44.5,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1082662562,228,25,57,167,44,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14269,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
1687108651,229,25,58,167,61,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}","91, 117, 30, 35, 37, 216, 218",True,14269,42.5,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
590988460,230,26,0,167,43,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,341,45.2,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1101583807,231,26,2,167,40,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 35, 38, 215, 218",True,188,31.1,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Gareth Barry,18,AMR,True,False,6.57,7.13,,,
533245765,232,26,5,167,31,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3817,8.1,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
181199577,233,26,20,167,16,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1034,67.5,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Shay Given,1,GK,True,False,6.05,7.13,,,
901394272,234,26,24,167,67,79,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,954,59.3,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
403591185,235,26,26,167,59,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38, 217, 218",True,6210,78.1,87.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
162662709,300,26,27,170,23,12,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
2107285438,301,26,28,170,23,13,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5231,7.5,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
1904959881,302,26,32,170,10,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 120, 128, 36, 38, 216, 218",True,3852,57.1,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
1404018334,236,26,36,167,38,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 29, 139, 36, 38, 216, 218",True,6210,59.6,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
1453945546,303,26,38,170,42,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,76,53.3,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
557560279,304,26,39,170,53,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,561,62.0,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Simon Davies,29,MC,True,False,6.62,6.56,,,
1501601126,305,26,40,170,63,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,5095,55.1,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Zoltán Gera,11,MC,True,False,6.21,6.56,,,
544361236,237,26,42,167,35,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10136,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
712296,238,26,43,167,45,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
932212179,239,26,44,167,47,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 35, 38, 216, 218",True,10136,38.5,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
1018367827,240,26,47,167,38,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,54.9,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
1422866528,241,26,50,167,50,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14269,35.7,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
1830216966,242,26,53,167,36,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14244,11.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
1279967012,243,26,57,167,15,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1034,68.7,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Shay Given,1,GK,True,False,6.05,7.13,,,
1488260896,244,27,1,167,68,42,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,954,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
811498455,306,27,1,170,36,61,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,71345,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
1724591915,307,27,2,170,36,61,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,71345,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
883590795,245,27,4,167,62,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,188,56.5,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Gareth Barry,18,AMR,True,False,6.57,7.13,,,
2082411967,308,27,6,170,44,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5095,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Zoltán Gera,11,MC,True,False,6.21,6.56,,,
270371625,246,27,6,167,54,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,341,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1761848199,247,27,15,167,54,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,341,53.0,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
862555783,248,27,17,167,53,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 120, 29, 36, 38, 216, 218",True,6210,58.6,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
