id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
75010062,10,1,34,194,31,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,25011,44.8,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
895267682,26,1,36,15,54,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 35, 37, 216, 218",True,10685,43.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,José Bosingwa,17,DR,True,False,6.13,6.59,,,
718552438,27,1,40,15,46,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,342,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ashley Cole,3,DC,True,False,6.94,6.59,,,
1610386468,11,1,42,194,40,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5741,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Paul Scharner,7,MC,True,False,8.63,7.44,,,
389777569,28,1,42,15,61,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,342,69.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ashley Cole,3,DC,True,False,6.94,6.59,,,
326838589,12,1,49,194,34,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9743,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.18,7.44,,,
316575027,29,1,49,15,71,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,527,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Nicolas Anelka,39,FW,True,False,6.67,6.59,,,
1055641103,13,1,50,194,34,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 30, 36, 37, 216, 218",True,42868,36.9,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hendry Thomas,6,MR,True,False,7.57,7.44,,,
1543333556,14,1,52,194,36,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5741,47.6,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Paul Scharner,7,MC,True,False,8.63,7.44,,,
274583714,15,1,54,194,56,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,9743,63.5,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.18,7.44,,,
1420401522,16,1,58,194,63,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 35, 37, 216, 218",True,8318,56.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Jason Scotland,9,ML,True,False,6.63,7.44,,,
533737302,31,2,12,15,43,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,10685,31.9,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,José Bosingwa,17,DR,True,False,6.13,6.59,,,
1187652708,32,2,15,15,42,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,6666,46.6,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
1680002886,18,2,16,194,52,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
1036795096,33,2,17,15,43,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 120, 29, 124, 36, 37, 216, 218",True,6666,61.7,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
170369587,19,2,22,194,45,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Mohamed Diamé,27,FW,True,False,8.36,7.44,,,
311040363,20,2,23,194,61,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,27188,88.3,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Mohamed Diamé,27,FW,True,False,8.36,7.44,,,
1469691167,34,2,27,15,0,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,6775,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Petr Cech,1,GK,True,False,5.97,6.59,,,
1022187114,21,2,27,194,86,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 69, 'displayName': 'OutOfBoxDeepLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '20'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 9, 10, 2, 3, 12",True,25011,,,99.3,,2.8,53.6,True,20.0,27188.0,,,1,15,1,FirstHalf,SavedShot,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,Mohamed Diamé,27,FW
196778625,35,2,31,15,0,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Petr Cech,1,GK,True,False,5.97,6.59,,,
1072121290,36,2,36,15,15,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,6775,67.5,72.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Petr Cech,1,GK,True,False,5.97,6.59,,,
69372327,22,2,41,194,27,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,339,41.4,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Titus Bramble,19,DL,True,False,8.0,7.44,,,
1920699774,23,2,43,194,41,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,5741,60.0,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Paul Scharner,7,MC,True,False,8.63,7.44,,,
533494675,24,2,48,194,58,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,9743,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.18,7.44,,,
1373852508,37,2,48,15,44,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,342,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ashley Cole,3,DC,True,False,6.94,6.59,,,
1320893126,38,3,0,15,43,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 117, 30, 132, 36, 38, 216, 218",True,342,44.6,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ashley Cole,3,DC,True,False,6.94,6.59,,,
1511260626,39,3,2,15,45,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,15464,57.9,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,John Obi Mikel,12,MC,True,False,6.26,6.59,,,
1132443572,40,3,5,15,57,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1563,61.2,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Florent Malouda,15,FWL,True,False,7.01,6.59,,,
714684839,42,3,9,15,60,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,48,42.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Frank Lampard,8,DC,True,False,6.65,6.59,,,
363254297,43,3,10,15,42,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","91, 117, 30, 35, 38, 215, 218",True,342,29.7,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Ashley Cole,3,DC,True,False,6.94,6.59,,,
773394755,44,3,14,15,31,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,70,77.5,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,John Terry,26,MC,True,False,7.05,6.59,,,
908508498,45,3,18,15,77,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,4384,73.2,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Didier Drogba,11,FWR,True,False,7.7,6.59,,,
