id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1341756334,218,34,28,158,72,16,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1199,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
1007737688,234,34,29,184,29,90,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,692,33.5,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Graham Alexander,2,MR,True,False,6.04,6.26,,,
1219787230,219,34,30,158,70,18,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1199,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
1801472138,236,34,43,184,31,100,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,10507,45.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Stephen Jordan,23,DC,True,False,6.16,6.26,,,
1041320972,237,34,45,184,45,96,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,9766,59.9,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Steven Fletcher,9,FW,True,False,6.08,6.26,,,
147360314,238,34,46,184,59,98,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,7616,67.9,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Nugent,22,ML,True,False,6.14,6.26,,,
1937581285,220,34,47,158,28,9,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14710,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Christopher Samba,4,DL,True,False,7.32,7.06,,,
1342631657,221,34,48,158,24,14,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,81726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Phil Jones,28,MC,True,False,7.59,7.06,,,
460683201,240,35,0,184,74,100,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,7768,63.2,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Wade Elliott,11,FW,True,False,6.15,6.26,,,
811383746,241,35,2,184,64,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10507,80.2,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Stephen Jordan,23,DC,True,False,6.16,6.26,,,
46183084,293,35,3,184,79,97,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,7768,66.2,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Wade Elliott,11,FW,True,False,6.15,6.26,,,
812428645,292,35,4,184,65,96,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10507,74.9,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Stephen Jordan,23,DC,True,False,6.16,6.26,,,
341115586,242,35,5,184,74,79,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,7616,64.2,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Nugent,22,ML,True,False,6.14,6.26,,,
301059778,243,35,8,184,64,78,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,20100,67.1,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Kevin McDonald,7,MC,True,False,6.38,6.26,,,
416586496,244,35,9,184,67,9,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,4967,67.2,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
1447101856,245,35,13,184,69,23,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,13791,60.8,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Martin Paterson,10,DC,True,False,6.24,6.26,,,
1149091605,246,35,15,184,61,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,78.0,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Graham Alexander,2,MR,True,False,6.04,6.26,,,
29530948,247,35,16,184,77,25,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Steven Fletcher,9,FW,True,False,6.08,6.26,,,
1900646071,223,35,17,158,27,87,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,33748,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Martin Olsson,21,FWL,True,False,7.98,7.06,,,
497323596,248,35,18,184,60,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,692,69.6,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Graham Alexander,2,MR,True,False,6.04,6.26,,,
546069237,249,35,21,184,69,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 120, 29, 124, 36, 38, 217, 218",True,7616,75.3,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Nugent,22,ML,True,False,6.14,6.26,,,
1820529415,224,35,23,158,27,69,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1830,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Gaël Givet,5,DC,True,True,8.22,7.06,,,
1965241412,250,35,25,184,46,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,8465,62.4,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Leon Cort,18,MC,True,False,6.59,6.26,,,
757774379,225,35,27,158,40,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,407,47.8,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
1671715319,226,35,30,158,47,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38, 217, 218",True,33748,84.7,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Martin Olsson,21,FWL,True,False,7.98,7.06,,,
1134544074,227,35,37,158,85,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '226'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.2'}","91, 10, 1, 3, 11, 12",True,438,,,87.2,,,,True,226.0,33748.0,,,1,15,1,FirstHalf,SavedShot,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Roberts,9,FWR,True,False,6.24,7.06,Martin Olsson,21,FWL
1619901080,251,35,37,184,10,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8131,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
1671519962,228,35,39,158,84,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,438,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Roberts,9,FWR,True,False,6.24,7.06,,,
1709666071,252,35,39,184,14,56,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10507,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Stephen Jordan,23,DC,True,False,6.16,6.26,,,
851695810,804,35,40,184,15,55,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.4'}","91, 117, 30, 35, 37, 215, 218",True,10507,6.4,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Stephen Jordan,23,DC,True,False,6.16,6.26,,,
761117778,253,35,41,184,6,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8136,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1625341193,230,36,1,158,70,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","212, 36, 37, 217",False,1199,72.4,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
401845508,231,36,5,158,61,40,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,1845,60.2,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,El Hadji Diouf,18,FW,True,False,6.83,7.06,,,
