id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174219.0,54.0,BlockedShot,0.914000015258789,0.5940000152587891,0.0485896728932857,Cristiano Biraghi,a,1164.0,OpenPlay,2017.0,Head,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Bruno Gaspar,Cross
174220.0,54.0,MissedShots,0.915,0.4629999923706054,0.1135291904211044,Cyril Théréau,a,1147.0,OpenPlay,2017.0,RightFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Milan Badelj,Cross
174221.0,55.0,MissedShots,0.865999984741211,0.3309999847412109,0.3070402145385742,Giovanni Simeone,a,1102.0,OpenPlay,2017.0,RightFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Cyril Théréau,Throughball
174222.0,56.0,MissedShots,0.8680000305175781,0.4420000076293945,0.086400993168354,Milan Badelj,a,1430.0,OpenPlay,2017.0,RightFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Bruno Gaspar,Pass
174224.0,62.0,MissedShots,0.915,0.4820000076293945,0.0904542207717895,Germán Pezzella,a,2143.0,FromCorner,2017.0,Head,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Jordan Veretout,Cross
174226.0,69.0,BlockedShot,0.7669999694824219,0.3010000038146972,0.0164139382541179,Jordan Veretout,a,677.0,OpenPlay,2017.0,LeftFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Riccardo Saponara,Pass
174227.0,69.0,MissedShots,0.7380000305175781,0.4570000076293945,0.0235341880470514,Bruno Gaspar,a,6173.0,FromCorner,2017.0,RightFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Milan Badelj,Pass
174229.0,79.0,MissedShots,0.7909999847412109,0.67,0.0182273853570222,Milan Badelj,a,1430.0,FromCorner,2017.0,LeftFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,,None
174230.0,86.0,MissedShots,0.8130000305175781,0.434000015258789,0.0476510524749755,Khouma Babacar,a,1434.0,OpenPlay,2017.0,RightFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Gil Dias,Pass
174231.0,87.0,MissedShots,0.8480000305175781,0.2620000076293945,0.0234568994492292,Cristiano Biraghi,a,1164.0,SetPiece,2017.0,LeftFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,Jordan Veretout,Pass
174232.0,89.0,MissedShots,0.8090000152587891,0.4029999923706054,0.1210182607173919,Cristiano Biraghi,a,1164.0,DirectFreekick,2017.0,LeftFoot,7561.0,Chievo,Fiorentina,2.0,1.0,2017-10-01 14:00:00,,Standard
174234.0,12.0,SavedShot,0.7219999694824218,0.5029999923706054,0.0116115175187587,Miguel Veloso,h,1098.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Pietro Pellegri,HeadPass
174236.0,17.0,MissedShots,0.705,0.6719999694824219,0.0115330871194601,Miguel Veloso,h,1098.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Diego Laxalt,Pass
174237.0,35.0,BlockedShot,0.7319999694824219,0.5029999923706054,0.015900919213891,Miguel Veloso,h,1098.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Raffaele Palladino,Pass
174238.0,36.0,MissedShots,0.77,0.49,0.0207415223121643,Isaac Cofie,h,1112.0,FromCorner,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,,None
174240.0,46.0,MissedShots,0.88,0.5609999847412109,0.0771826803684234,Ervin Zukanovic,h,1497.0,FromCorner,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,,None
174243.0,53.0,MissedShots,0.745999984741211,0.5070000076293946,0.0209882110357284,Diego Laxalt,h,1100.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Raffaele Palladino,Pass
174245.0,64.0,MissedShots,0.8519999694824218,0.6370000076293946,0.0605653263628482,Diego Laxalt,h,1100.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Raffaele Palladino,Pass
174246.0,66.0,MissedShots,0.9,0.4959999847412109,0.4319373667240143,Federico Ricci,h,1470.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Raffaele Palladino,Pass
174248.0,71.0,SavedShot,0.9159999847412108,0.474000015258789,0.5097230672836304,Raffaele Palladino,h,1361.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Andrej Galabinov,Pass
174249.0,71.0,SavedShot,0.875999984741211,0.6040000152587891,0.0676028952002525,Miguel Veloso,h,1098.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,,Rebound
174251.0,74.0,SavedShot,0.8919999694824219,0.3940000152587891,0.0188451129943132,Luca Rossettini,h,1180.0,FromCorner,2017.0,Head,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Miguel Veloso,Cross
174253.0,77.0,MissedShots,0.8180000305175781,0.4909999847412109,0.0519620068371295,Isaac Cofie,h,1112.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Goran Pandev,Pass
174254.0,80.0,SavedShot,0.919000015258789,0.585,0.0513879992067813,Andrej Galabinov,h,6201.0,FromCorner,2017.0,Head,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Federico Ricci,Cross
174255.0,83.0,MissedShots,0.7930000305175782,0.6179999923706054,0.025870019569993,Miguel Veloso,h,1098.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Ervin Zukanovic,Pass
174256.0,84.0,SavedShot,0.8880000305175781,0.4720000076293945,0.0847151950001716,Goran Pandev,h,1115.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Raffaele Palladino,Cross
174257.0,85.0,SavedShot,0.735999984741211,0.524000015258789,0.0171558819711208,Raffaele Palladino,h,1361.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,,None
174258.0,88.0,BlockedShot,0.779000015258789,0.4659999847412109,0.0237823091447353,Federico Ricci,h,1470.0,SetPiece,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,,None
174259.0,89.0,ShotOnPost,0.909000015258789,0.499000015258789,0.0422516129910945,Andrej Galabinov,h,6201.0,OpenPlay,2017.0,Head,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Ervin Zukanovic,Aerial
174235.0,14.0,SavedShot,0.8919999694824219,0.5690000152587891,0.0759213492274284,Bruno Petkovic,a,4930.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Rodrigo Palacio,Cross
174239.0,36.0,MissedShots,0.730999984741211,0.6969999694824218,0.0182031355798244,Godfred Donsah,a,1452.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Simone Verdi,Pass
174241.0,51.0,SavedShot,0.7190000152587891,0.435,0.0152785275131464,Simone Verdi,a,1445.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Andrea Poli,Pass
174242.0,52.0,BlockedShot,0.909000015258789,0.3659999847412109,0.0732463970780372,Rodrigo Palacio,a,1518.0,SetPiece,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Bruno Petkovic,BallTouch
174244.0,60.0,MissedShots,0.85,0.639000015258789,0.0798659175634384,Mattia Destro,a,1580.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Rodrigo Palacio,LayOff
174247.0,68.0,MissedShots,0.9290000152587892,0.43,0.0545987226068973,Mattia Destro,a,1580.0,OpenPlay,2017.0,Head,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Rodrigo Palacio,Aerial
174250.0,72.0,Goal,0.8959999847412109,0.404000015258789,0.5133674144744873,Rodrigo Palacio,a,1518.0,OpenPlay,2017.0,RightFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Erick Pulgar,Throughball
174252.0,74.0,SavedShot,0.7919999694824219,0.635,0.0394716672599315,Simone Verdi,a,1445.0,OpenPlay,2017.0,LeftFoot,7562.0,Genoa,Bologna,0.0,1.0,2017-09-30 19:45:00,Mattia Destro,LayOff
174260.0,11.0,MissedShots,0.905,0.5070000076293946,0.1095185428857803,Ciro Immobile,h,1209.0,OpenPlay,2017.0,Head,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Stefan Radu,Cross
174261.0,13.0,BlockedShot,0.784000015258789,0.4970000076293945,0.0408476293087005,Luis Alberto,h,1219.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Marco Parolo,LayOff
174263.0,15.0,BlockedShot,0.7909999847412109,0.6509999847412109,0.0291540883481502,Ciro Immobile,h,1209.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Lucas Leiva,Chipped
174264.0,15.0,MissedShots,0.774000015258789,0.2789999961853027,0.0172642972320318,Marco Parolo,h,1207.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Sergej Milinkovic-Savic,Pass
174268.0,35.0,MissedShots,0.935,0.6140000152587891,0.28794065117836,Ciro Immobile,h,1209.0,OpenPlay,2017.0,Head,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Aerial
174269.0,38.0,MissedShots,0.8859999847412109,0.425,0.0952215865254402,Senad Lulic,h,1205.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Marco Parolo,Pass
174270.0,45.0,Goal,0.779000015258789,0.3279999923706054,0.0628813654184341,Luis Alberto,h,1219.0,DirectFreekick,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Standard
174271.0,46.0,SavedShot,0.9130000305175782,0.54,0.1123333498835563,Ciro Immobile,h,1209.0,OpenPlay,2017.0,Head,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Adam Marusic,Cross
174273.0,51.0,SavedShot,0.8959999847412109,0.3729999923706055,0.3370466530323028,Adam Marusic,h,6176.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,None
174274.0,51.0,BlockedShot,0.955999984741211,0.5670000076293945,0.0649771392345428,Ciro Immobile,h,1209.0,OpenPlay,2017.0,Head,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Rebound
174275.0,52.0,SavedShot,0.973000030517578,0.3820000076293945,0.0201648082584142,Ciro Immobile,h,1209.0,FromCorner,2017.0,Head,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Luis Alberto,Cross
174276.0,52.0,MissedShots,0.7809999847412109,0.3320000076293945,0.0210513155907392,Adam Marusic,h,6176.0,FromCorner,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Stefan de Vrij,Pass
174277.0,55.0,Goal,0.895,0.499000015258789,0.0565367192029953,Stefan de Vrij,h,1541.0,FromCorner,2017.0,Head,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Luis Alberto,Cross
174278.0,56.0,Goal,0.8819999694824219,0.524000015258789,0.7002972960472107,Luis Alberto,h,1219.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,TakeOn
174281.0,63.0,Goal,0.8819999694824219,0.4779999923706055,0.4950384795665741,Marco Parolo,h,1207.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,None
174282.0,68.0,SavedShot,0.789000015258789,0.6719999694824219,0.0332606248557567,Senad Lulic,h,1205.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Ciro Immobile,BallTouch
174283.0,68.0,SavedShot,0.953000030517578,0.2929999923706055,0.0370283350348472,Adam Marusic,h,6176.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Rebound
174284.0,68.0,Goal,0.953000030517578,0.4559999847412109,0.636941134929657,Marco Parolo,h,1207.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Rebound
174286.0,70.0,BlockedShot,0.8490000152587891,0.6509999847412109,0.0793448612093925,Ciro Immobile,h,1209.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Luis Alberto,Pass
174287.0,80.0,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209.0,Penalty,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Standard
174288.0,84.0,SavedShot,0.931999969482422,0.66,0.0936729833483696,Ciro Immobile,h,1209.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Sergej Milinkovic-Savic,Pass
174289.0,88.0,MissedShots,0.8190000152587891,0.4370000076293945,0.0565240941941738,Adam Marusic,h,6176.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,None
174262.0,14.0,MissedShots,0.87,0.47,0.0791564062237739,Stefano Sensi,a,1465.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Pol Lirola,Cross
174265.0,26.0,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612.0,Penalty,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,,Standard
174266.0,29.0,SavedShot,0.925,0.68,0.3241240680217743,Domenico Berardi,a,1612.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Claud Adjapong,Throughball
174267.0,32.0,SavedShot,0.926999969482422,0.615999984741211,0.3868348896503448,Alfred Duncan,a,1474.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Domenico Berardi,Throughball
174272.0,47.0,SavedShot,0.7559999847412109,0.4409999847412109,0.0213609486818313,Domenico Berardi,a,1612.0,OpenPlay,2017.0,RightFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Alessandro Matri,Pass
174279.0,58.0,SavedShot,0.6840000152587891,0.6,0.0081794168800115,Alfred Duncan,a,1474.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Matteo Politano,Pass
174280.0,62.0,MissedShots,0.8690000152587891,0.325,0.033740509301424,Matteo Politano,a,1473.0,FromCorner,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Domenico Berardi,Cross
174285.0,70.0,SavedShot,0.86,0.4759999847412109,0.1058912128210067,Domenico Berardi,a,1612.0,OpenPlay,2017.0,LeftFoot,7563.0,Lazio,Sassuolo,6.0,1.0,2017-10-01 14:00:00,Alfred Duncan,Pass
174291.0,17.0,BlockedShot,0.7809999847412109,0.705,0.0228679720312356,Hakan Calhanoglu,h,189.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Nikola Kalinic,Pass
174294.0,23.0,MissedShots,0.7319999694824219,0.4170000076293945,0.0148209417238831,Franck Kessié,h,1489.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,None
174295.0,32.0,MissedShots,0.7859999847412109,0.5690000152587891,0.033950537443161,Hakan Calhanoglu,h,189.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Ricardo Rodríguez,Pass
174297.0,38.0,MissedShots,0.7340000152587891,0.509000015258789,0.0150099797174334,Lucas Biglia,h,1589.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,None
174298.0,40.0,MissedShots,0.769000015258789,0.66,0.0202324036508798,Hakan Calhanoglu,h,189.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,André Silva,Pass
174300.0,43.0,BlockedShot,0.7780000305175782,0.6309999847412109,0.0222018305212259,Hakan Calhanoglu,h,189.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Nikola Kalinic,Pass
174301.0,46.0,BlockedShot,0.735999984741211,0.5529999923706055,0.0189815405756235,Alessio Romagnoli,h,1119.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Lucas Biglia,Pass
174302.0,46.0,MissedShots,0.7919999694824219,0.4120000076293945,0.039017267525196,Franck Kessié,h,1489.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Alessio Romagnoli,Pass
174303.0,49.0,BlockedShot,0.9159999847412108,0.499000015258789,0.1306141763925552,Nikola Kalinic,h,1425.0,OpenPlay,2017.0,Head,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Fabio Borini,Cross
174304.0,53.0,BlockedShot,0.8109999847412109,0.515,0.0556955151259899,Hakan Calhanoglu,h,189.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,André Silva,Pass
174305.0,57.0,MissedShots,0.9740000152587892,0.4,0.0908861979842186,André Silva,h,6170.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,None
174307.0,61.0,SavedShot,0.8730000305175781,0.4329999923706055,0.0707067549228668,Leonardo Bonucci,h,1287.0,FromCorner,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,None
174308.0,67.0,BlockedShot,0.8130000305175781,0.48,0.0488680824637413,Hakan Calhanoglu,h,189.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,André Silva,Pass
174309.0,67.0,SavedShot,0.8969999694824219,0.55,0.1122548803687095,Nikola Kalinic,h,1425.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Hakan Calhanoglu,Rebound
174310.0,70.0,BlockedShot,0.784000015258789,0.3120000076293945,0.021774498745799,Fabio Borini,h,737.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Hakan Calhanoglu,Pass
174312.0,74.0,MissedShots,0.7290000152587891,0.4429999923706054,0.0173119530081748,André Silva,h,6170.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Nikola Kalinic,Pass
174313.0,75.0,SavedShot,0.8519999694824218,0.305,0.0356758274137973,Fabio Borini,h,737.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,None
174318.0,92.0,MissedShots,0.8319999694824218,0.81,0.0162543971091508,Giacomo Bonaventura,h,1121.0,FromCorner,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Ricardo Rodríguez,Pass
174290.0,16.0,MissedShots,0.6980000305175781,0.7380000305175781,0.0082393735647201,Kevin Strootman,a,1256.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,None
174292.0,19.0,SavedShot,0.9,0.2739999961853027,0.0366237200796604,Alessandro Florenzi,a,1254.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Aleksandar Kolarov,Chipped
174293.0,20.0,BlockedShot,0.8090000152587891,0.66,0.04098766669631,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,TakeOn
174296.0,34.0,MissedShots,0.965999984741211,0.654000015258789,0.0597106553614139,Edin Dzeko,a,1253.0,SetPiece,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Aleksandar Kolarov,Chipped
174299.0,41.0,SavedShot,0.889000015258789,0.6659999847412109,0.0750239491462707,Lorenzo Pellegrini,a,1471.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Radja Nainggolan,Pass
174306.0,60.0,SavedShot,0.855999984741211,0.485,0.3273106217384338,Alessandro Florenzi,a,1254.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Lorenzo Pellegrini,Throughball
174311.0,71.0,Goal,0.769000015258789,0.4759999847412109,0.030331565067172,Edin Dzeko,a,1253.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Lorenzo Pellegrini,Pass
174314.0,76.0,SavedShot,0.8730000305175781,0.7340000152587891,0.0453425981104373,Radja Nainggolan,a,1251.0,OpenPlay,2017.0,LeftFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Edin Dzeko,Pass
174315.0,76.0,Goal,0.924000015258789,0.5420000076293945,0.4596521556377411,Alessandro Florenzi,a,1254.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,,Rebound
174316.0,77.0,MissedShots,0.805,0.295,0.0392397306859493,Alessandro Florenzi,a,1254.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Edin Dzeko,Pass
174317.0,82.0,MissedShots,0.8219999694824218,0.4870000076293945,0.0878612026572227,Lorenzo Pellegrini,a,1471.0,OpenPlay,2017.0,RightFoot,7564.0,AC Milan,Roma,0.0,2.0,2017-10-01 17:00:00,Radja Nainggolan,Pass
174319.0,0.0,MissedShots,0.8959999847412109,0.499000015258789,0.0799887552857399,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,Head,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Elseid Hysaj,Cross
174320.0,3.0,Goal,0.93,0.6370000076293946,0.3472998142242431,Marek Hamsik,h,1381.0,OpenPlay,2017.0,LeftFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Dries Mertens,Throughball
174322.0,14.0,MissedShots,0.9690000152587892,0.7569999694824219,0.0429824404418468,Dries Mertens,h,1384.0,OpenPlay,2017.0,LeftFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Faouzi Ghoulam,HeadPass
174323.0,20.0,MissedShots,0.8240000152587891,0.7169999694824218,0.0353362299501895,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Dries Mertens,Pass
174325.0,24.0,MissedShots,0.9309999847412108,0.479000015258789,0.4119020700454712,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,Head,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Dries Mertens,Chipped
174326.0,25.0,MissedShots,0.8290000152587891,0.6780000305175782,0.049418918788433,Marek Hamsik,h,1381.0,OpenPlay,2017.0,LeftFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,,None
174327.0,32.0,BlockedShot,0.759000015258789,0.625999984741211,0.0278755668550729,Dries Mertens,h,1384.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174328.0,35.0,BlockedShot,0.8830000305175781,0.2970000076293945,0.0589040257036685,Dries Mertens,h,1384.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Elseid Hysaj,Pass
174329.0,39.0,Goal,0.885,0.5,0.7612988352775574,Dries Mertens,h,1384.0,Penalty,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,,Standard
174330.0,45.0,BlockedShot,0.8519999694824218,0.6270000076293946,0.0797004625201225,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Marek Hamsik,Pass
174331.0,45.0,SavedShot,0.953000030517578,0.705,0.0904507413506507,Dries Mertens,h,1384.0,OpenPlay,2017.0,LeftFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Jorginho,Chipped
174332.0,46.0,MissedShots,0.575999984741211,0.8030000305175782,0.0104848379269242,Marek Hamsik,h,1381.0,OpenPlay,2017.0,LeftFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Kalidou Koulibaly,Pass
174333.0,46.0,Goal,0.98,0.404000015258789,0.080399565398693,Kalidou Koulibaly,h,1376.0,SetPiece,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Jorginho,Chipped
174334.0,49.0,MissedShots,0.916999969482422,0.5509999847412109,0.1352273970842361,José Callejón,h,1382.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Lorenzo Insigne,Chipped
174335.0,50.0,BlockedShot,0.8330000305175781,0.625,0.0723750293254852,Lorenzo Insigne,h,1393.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Faouzi Ghoulam,Pass
174336.0,52.0,MissedShots,0.9640000152587892,0.3770000076293945,0.1173475459218025,José Callejón,h,1382.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Jorginho,Chipped
174337.0,52.0,BlockedShot,0.9309999847412108,0.705,0.0754788294434547,Faouzi Ghoulam,h,1387.0,OpenPlay,2017.0,LeftFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174338.0,54.0,SavedShot,0.904000015258789,0.425,0.1865899264812469,José Callejón,h,1382.0,OpenPlay,2017.0,RightFoot,7565.0,Napoli,Cagliari,3.0,0.0,2017-10-01 11:30:00,Dries Mertens,TakeOn
