id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
863431873,486,49,36,86,42,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 132, 36, 38, 216, 217",True,5680,45.4,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Maurizio Domizzi,80,MC,True,False,7.11,6.96,,,
1887058056,487,49,40,86,45,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 37, 215, 217",True,83205,32.6,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Emmanuel Badu,19,Sub,False,False,6.0,6.96,,,
719482092,488,49,42,86,32,47,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5680,45.1,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Maurizio Domizzi,80,MC,True,False,7.11,6.96,,,
1677945537,489,49,45,86,57,1,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,33878,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
1922423405,807,49,45,78,44,98,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,52380,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Radja Nainggolan,28,Sub,False,False,6.98,6.73,,,
1535603007,914,49,46,86,59,1,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,33878,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
629397546,808,49,49,78,40,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","212, 35, 38, 216, 217",False,2632,40.1,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Alessandro Agostini,31,DC,True,False,6.37,6.73,,,
716187976,809,49,50,78,40,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 36, 37, 216, 217",True,9931,44.2,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Daniele Conti,5,MC,True,False,7.05,6.73,,,
853404796,810,49,51,78,44,98,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2632,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Alessandro Agostini,31,DC,True,False,6.37,6.73,,,
261454610,492,49,58,86,51,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,33878,50.2,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
1364182378,493,50,2,86,50,15,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}","91, 119, 117, 30, 38, 216, 217",True,15401,50.7,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
261686685,494,50,3,86,50,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 117, 127, 35, 37, 216, 217",True,33878,33.5,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
1711860513,495,50,6,86,32,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,5680,64.5,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Maurizio Domizzi,80,MC,True,False,7.11,6.96,,,
1770754468,496,50,9,86,64,98,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}","91, 117, 30, 139, 35, 37, 216, 217",True,9894,48.7,98.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Simone Pepe,7,FWL,True,False,7.7,6.96,,,
350600550,497,50,16,86,46,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 36, 38, 216, 217",True,18743,48.6,87.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Aleksander Lukovic,24,DC,True,False,6.56,6.96,,,
1590236476,498,50,18,86,49,95,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 35, 37, 216, 217",True,35549,41.5,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,,,
633892628,499,50,19,86,42,95,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18743,48.6,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Aleksander Lukovic,24,DC,True,False,6.56,6.96,,,
97735914,500,50,20,86,46,86,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9894,35.6,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Simone Pepe,7,FWL,True,False,7.7,6.96,,,
1881336245,501,50,22,86,36,90,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 36, 38, 216, 217",True,18743,41.5,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Aleksander Lukovic,24,DC,True,False,6.56,6.96,,,
1952422343,502,50,25,86,42,59,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 117, 30, 35, 38, 215, 217",True,15401,31.1,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
1038217523,503,50,27,86,32,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14063,48.2,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Cristián Zapata,2,DL,True,False,6.93,6.96,,,
1713617851,504,50,29,86,48,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,33878,61.3,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
1379121301,505,50,32,86,56,6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 117, 30, 35, 37, 216, 217",True,83205,49.7,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Emmanuel Badu,19,Sub,False,False,6.0,6.96,,,
1743284885,506,50,36,86,54,30,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,62.8,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
1617330712,507,50,40,86,62,25,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,4018,99.1,26.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Antonio Di Natale,10,FWR,True,False,7.77,6.96,,,
7032933,437,50,42,78,1,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Federico Marchetti,22,GK,True,False,6.39,6.73,,,
986065937,438,50,45,78,15,71,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 36, 38, 215, 217",True,44089,31.7,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Federico Marchetti,22,GK,True,False,6.39,6.73,,,
1898684329,439,50,47,78,31,47,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14070,24.1,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Davide Biondini,8,DC,True,False,6.57,6.73,,,
1740104605,508,50,49,86,0,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9972,33878,18743,15401,14063,5680,83205,35549,4018,25244,9894,61862,44868,2073,83233,6077,10334'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 3, 24, 88, 2, 80, 19, 20, 10, 11, 7, 1, 4, 9, 15, 83, 84'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,,,,,,,,,,
1845915440,440,50,50,78,29,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,17950,87.2,46.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Michele Canini,21,DL,True,False,6.66,6.73,,,
2071196712,509,50,57,86,12,52,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9972,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Samir Handanovic,22,GK,True,False,7.76,6.96,,,
