id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1009520675,124,10,38,84,22,12,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2239,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
497719646,100,10,42,267,58,71,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 120, 29, 36, 38, 216, 217",True,26594,60.1,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Manuel Iori,15,DMC,True,False,6.3,6.46,,,
1898192044,126,10,47,84,40,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,4580,50.7,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
859894726,101,10,48,267,48,56,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30043,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Francesco Scardina,3,DC,True,False,6.33,6.46,,,
1314783693,127,10,49,84,64,66,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4580,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
947410128,102,10,49,267,33,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,5689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mario Yepes,33,DC,True,False,7.15,6.46,,,
767225177,103,10,50,267,33,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mario Yepes,33,DC,True,False,7.15,6.46,,,
307324518,104,10,50,267,33,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 117, 30, 36, 38, 216, 217",True,5689,43.6,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mario Yepes,33,DC,True,False,7.15,6.46,,,
1104985099,105,11,1,267,38,46,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,15119,14.7,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.16,6.46,,,
632855193,106,11,12,267,21,35,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 36, 38, 215, 217",True,14132,32.0,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Lorenzo Squizzi,18,GK,True,False,6.78,6.46,,,
726307359,107,11,17,267,34,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,15119,56.9,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.16,6.46,,,
1112476924,108,11,18,267,64,26,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30467,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Pablo Granoche,11,FW,True,False,6.31,6.46,,,
638202445,128,11,18,84,31,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3729,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
615560989,129,11,19,84,31,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3729,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
378556153,722,11,22,267,43,19,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,15119,51.7,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.16,6.46,,,
1340694198,130,11,25,84,42,73,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 118, 120, 29, 36, 38, 216, 217",True,1964,47.0,64.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,AMC,True,False,6.82,7.43,,,
1067374314,723,11,26,267,52,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,30467,51.9,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Pablo Granoche,11,FW,True,False,6.31,6.46,,,
1869086189,131,11,27,84,54,62,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5202,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,DMC,True,False,8.22,7.43,,,
364562710,109,11,27,267,45,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,23121,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.48,6.46,,,
1717451601,110,11,45,267,45,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,26594,42.7,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Manuel Iori,15,DMC,True,False,6.3,6.46,,,
657317111,111,11,47,267,42,58,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,30043,58.5,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Francesco Scardina,3,DC,True,False,6.33,6.46,,,
500995684,112,11,50,267,59,62,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 36, 38",True,26594,72.4,49.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Manuel Iori,15,DMC,True,False,6.3,6.46,,,
1778775046,132,11,52,84,28,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3729,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
738807052,133,11,54,84,36,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,DMC,True,False,8.22,7.43,,,
776335796,134,11,59,84,47,58,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,52.8,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,DMC,True,False,8.22,7.43,,,
1947052474,135,12,3,84,62,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 119, 117, 30, 205, 36, 37",True,5698,70.8,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,AMR,True,False,7.26,7.43,,,
1907411072,136,12,7,84,72,38,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,4580,77.9,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
1863627609,137,12,10,84,79,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 126, 36, 37",True,12874,86.1,32.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Marco Motta,13,DR,True,False,7.57,7.43,,,
2031500364,113,12,12,267,14,69,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}","91, 117, 30, 35, 37, 215, 217",True,9992,13.3,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Luca Ariatti,19,MC,True,False,6.22,6.46,,,
280538177,114,12,14,267,13,89,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22056,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Bojan Jokic,17,DL,True,False,6.38,6.46,,,
948355980,115,12,15,267,13,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 215, 217",True,22056,28.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Bojan Jokic,17,DL,True,False,6.38,6.46,,,
1610338680,139,12,23,84,71,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","212, 36, 37",False,12874,75.7,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Marco Motta,13,DR,True,False,7.57,7.43,,,
123691430,140,12,26,84,73,39,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,4580,71.9,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
