id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1429191573,82,6,39,78,51,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14127,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,7.13,7.06,,,
1277997082,83,6,43,78,46,70,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,10233,52.7,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.4,7.06,,,
1588612133,84,6,46,78,59,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,9731,65.8,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
1030489988,85,6,49,78,67,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,10368,64.0,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Francesco Pisano,14,DR,True,False,6.68,7.06,,,
2125920788,86,6,52,78,64,13,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,9731,85.4,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
706499945,56,6,55,1285,13,70,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,20769,20.1,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
1417246710,57,6,57,1285,20,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
782145544,87,6,58,78,77,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,10368,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Francesco Pisano,14,DR,True,False,6.68,7.06,,,
2101800830,58,6,58,1285,18,90,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,13356,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
1400018627,88,6,59,78,73,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,9731,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
1180207207,59,6,59,1285,23,87,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,13356,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
173635146,60,7,3,1285,24,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,,,,,,,,,,
733110843,89,7,3,78,72,20,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,34135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
321538352,90,7,24,78,20,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,34938,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Lorenzo Ariaudo,3,DL,True,False,7.08,7.06,,,
921085798,61,7,24,1285,26,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 133, 36, 38",True,11322,75.6,74.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
635632589,62,7,27,1285,67,70,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,41220,71.1,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Javier Pastore,6,FW,True,False,6.84,6.83,,,
1857948576,92,7,30,78,26,14,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14127,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,7.13,7.06,,,
92351816,93,7,30,78,26,14,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,14127,51.6,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,7.13,7.06,,,
439209863,63,7,31,1285,69,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24328,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.28,6.83,,,
1202231753,94,7,34,78,54,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9731,76.0,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
1162393955,64,7,38,1285,24,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11322,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
1241119212,65,7,38,1285,24,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 36, 38, 215, 217",True,11322,27.6,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
1570027632,66,7,41,1285,29,45,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 120, 29, 124, 36, 37, 216, 217",True,11402,52.3,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1007583362,95,7,43,78,47,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44643,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.93,7.06,,,
4756430,96,7,45,78,68,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 120, 29, 36, 38",True,9731,75.1,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
915971721,67,7,46,1285,28,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20769,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
1380749276,97,7,46,78,75,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
655987014,68,8,29,1285,18,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,243,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
2037657626,98,8,29,78,72,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 11, 12",True,27489,,,78.9,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
1305797039,69,8,30,1285,25,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,19553,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.51,6.83,,,
1164373092,99,8,30,78,74,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}","91, 10, 2, 5, 11, 13",True,27489,,,79.0,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
1303480885,70,8,35,1285,28,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,41220,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Javier Pastore,6,FW,True,False,6.84,6.83,,,
1923529174,101,8,35,78,69,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,27489,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
1696255652,102,8,36,78,69,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 120, 29, 139, 35, 37",True,27489,67.3,68.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
