id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1285320445,252,25,57,278,51,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9457,48.9,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alberto Zapater,21,MC,True,False,7.64,7.35,,,
690665906,253,25,59,278,48,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13895,38.4,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Domenico Criscito,4,MC,True,False,7.22,7.35,,,
1605629855,254,26,1,278,37,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 35, 38, 215, 217",True,2877,30.2,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Emiliano Moretti,24,DC,True,False,6.02,7.35,,,
1469950465,255,26,3,278,30,39,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,23065,42.1,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Salvatore Bocchetti,26,ML,True,False,6.39,7.35,,,
538370120,256,26,7,278,47,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,22210,57.0,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Sokratis Papastathopoulos,15,MR,True,False,6.9,7.35,,,
1279949859,257,26,9,278,57,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,630,61.6,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
1293915175,195,26,11,78,33,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9931,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
948485823,258,26,12,278,63,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}","91, 120, 29, 36, 37, 216, 217",True,14871,66.2,25.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
1621616249,259,26,18,278,77,1,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14871,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
2139020168,196,26,18,78,25,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14070,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Biondini,8,AMC,True,False,6.73,6.71,,,
1592033645,197,26,19,78,21,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Biondini,8,AMC,True,False,6.73,6.71,,,
1621158117,198,26,20,78,21,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14070,19.0,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Biondini,8,AMC,True,False,6.73,6.71,,,
2043140770,199,26,20,78,19,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 36, 37, 215, 217",True,2632,26.0,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Agostini,31,DC,True,False,6.32,6.71,,,
1224247272,200,26,22,78,26,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","91, 117, 30, 35, 38, 215, 217",True,9931,23.1,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
374482920,201,26,26,78,31,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2632,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Agostini,31,DC,True,False,6.32,6.71,,,
842552760,260,26,28,278,68,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Omar Milanetto,77,DC,True,False,8.31,7.35,,,
53147090,261,26,29,278,71,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 119, 117, 30, 205, 36, 38",True,4134,92.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Omar Milanetto,77,DC,True,False,8.31,7.35,,,
1047329905,262,26,32,278,92,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 124, 126, 36, 37",True,14871,94.7,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
1143778106,202,26,33,78,5,51,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,34938,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Lorenzo Ariaudo,3,DL,True,False,5.83,6.71,,,
1480518807,204,26,34,78,0,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,44643,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Astori,13,DMC,True,False,7.1,6.71,,,
923512482,263,26,34,278,94,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14871,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
1470710576.0,,27.0,,78.0,73.0,62.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,25079,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Matri,32,MC,True,False,8.17,6.71,,,
1962068380,264,27,1,278,99,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,9457,96.7,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alberto Zapater,21,MC,True,False,7.64,7.35,,,
490741686,205,27,4,78,4,67,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2632,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Agostini,31,DC,True,False,6.32,6.71,,,
1448330555,206,27,8,78,7,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 127, 36, 37, 216, 217",True,14127,55.2,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Dessena,4,MC,True,False,7.63,6.71,,,
324530450,207,27,13,78,55,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9731,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Andrea Cossu,7,FW,True,False,7.83,6.71,,,
944006369,265,27,14,278,42,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,630,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
2137191434,267,27,17,278,37,1,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,630,53.7,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
2082212729,268,27,19,278,54,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,22210,55.8,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Sokratis Papastathopoulos,15,MR,True,False,6.9,7.35,,,
1872258653,269,27,20,278,55,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 120, 29, 36",True,22210,70.5,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Sokratis Papastathopoulos,15,MR,True,False,6.9,7.35,,,
1404621007,208,27,25,78,24,87,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44643,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Astori,13,DMC,True,False,7.1,6.71,,,
298889414,209,27,26,78,25,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 36, 37, 215, 217",True,44643,31.6,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Davide Astori,13,DMC,True,False,7.1,6.71,,,
694805687,270,27,29,278,36,26,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23065,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Salvatore Bocchetti,26,ML,True,False,6.39,7.35,,,
1470710576,210,27,29,78,31,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '25079'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}",91,True,2632,73.0,62.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Agostini,31,DC,True,False,6.32,6.71,,,
