id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1282899478,328,41,15,71,10,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2845,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marcelo Zalayeta,25,ML,True,False,6.38,6.52,,,
69093352,455,41,19,80,71,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 130, 36, 37",True,23206,100.0,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
1743122262,330,41,46,71,5,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,42878,61.0,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Emiliano Viviano,1,GK,True,False,7.08,6.52,,,
1901056865,331,41,52,71,61,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,2845,71.8,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marcelo Zalayeta,25,ML,True,False,6.38,6.52,,,
1716146586,457,41,52,80,31,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,500,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
205707569,458,41,53,80,30,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 36, 38, 216, 217",True,500,39.5,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
1202614709,459,41,55,80,39,38,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}","91, 117, 30, 36, 38, 216, 217",True,591,47.2,30.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.3,7.18,,,
1540396889,460,41,56,80,47,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2579,39.2,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
1433972209,461,41,58,80,42,32,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,591,46.8,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.3,7.18,,,
43981967.0,,42.0,,71.0,58.0,64.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2845,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marcelo Zalayeta,25,ML,True,False,6.38,6.52,,,
1512631383,462,42,2,80,52,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,23206,71.0,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
1359919544,332,42,4,71,27,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
365025863,333,42,5,71,27,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2557,39.5,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
1505367908,335,42,6,71,39,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2834,31.3,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
324150601,336,42,8,71,36,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 215, 217",True,9978,28.2,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
1699766578,463,42,8,80,74,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8013,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Klaas Jan Huntelaar,11,MC,True,False,6.38,7.18,,,
1227245152,464,42,9,80,73,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,191,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
374484750,337,42,10,71,19,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,9945,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Daniele Portanova,13,DL,True,False,7.3,6.52,,,
676150188,465,42,13,80,39,30,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23206,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
43981967,338,42,13,71,26,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2845'}","91, 216, 217",True,17946,58.9,64.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
2140617695,466,42,19,80,39,30,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,23206,45.1,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
758983779,467,42,21,80,46,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 37",True,2579,88.8,70.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
457807070,741,42,23,71,11,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,17946,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
317567438,468,42,26,80,74,84,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,191,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
534262970,340,42,28,71,12,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17946,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
1094488871,469,42,29,80,87,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 35, 38",True,191,78.6,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
630169009,470,42,31,80,78,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,798,90.0,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Giuseppe Favalli,19,DC,True,False,6.5,7.18,,,
882617156,341,42,34,71,9,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2557,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
14635796,471,42,39,80,77,20,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,23158,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alexandre Pato,7,FW,True,False,7.22,7.18,,,
1166919131,342,42,41,71,22,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2845,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marcelo Zalayeta,25,ML,True,False,6.38,6.52,,,
1963534041,472,42,44,80,78,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,23158,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alexandre Pato,7,FW,True,False,7.22,7.18,,,
809883078,343,42,45,71,26,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2557,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
1636910856,345,42,48,71,25,59,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2834,28.2,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
1516817152,742,42,49,71,30,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9978,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
