id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1983589299,151,14,3,86,58,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6077,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
2074971528,138,14,4,71,42,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12564,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
2109136637,153,14,22,86,55,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","212, 36, 37, 216, 217",False,14751,59.9,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
830257147,154,14,24,86,59,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,33878,57.8,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
1248138985,155,14,25,86,57,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,14751,56.7,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
1261753914,156,14,27,86,60,10,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,33878,64.2,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
1455064014,157,14,30,86,64,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,6077,57.6,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
1510999135,158,14,32,86,57,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 119, 117, 124, 127, 205, 36, 37",True,2836,84.0,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
2092986679,140,14,46,71,5,10,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2834,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Roberto Guana,14,DMC,True,False,7.93,7.12,,,
1531771038,159,14,46,86,95,92,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,18743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Aleksander Lukovic,24,DML,True,False,7.57,6.76,,,
24371895,141,14,48,71,11,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67269,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Federico Casarini,32,MC,True,False,6.44,7.12,,,
1014945308,142,14,50,71,12,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,67269,9.7,19.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Federico Casarini,32,MC,True,False,6.44,7.12,,,
2083427841,160,14,51,86,86,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,35549,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
454660680,143,14,51,71,11,19,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,881,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Cristian Zenoni,21,DR,True,False,6.18,7.12,,,
63741325,144,14,53,71,19,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,881,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Cristian Zenoni,21,DR,True,False,6.18,7.12,,,
182308609,161,14,53,86,79,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,35549,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
87725870,145,15,13,71,22,21,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 37",True,9945,74.0,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Daniele Portanova,13,DC,True,False,7.0,7.12,,,
1919825298,162,15,18,86,27,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14066,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
268567444,163,15,18,86,27,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14066,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
616003402,146,15,19,71,74,45,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2845,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Marcelo Zalayeta,25,FW,True,False,6.9,7.12,,,
10993622,164,15,20,86,31,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
1014708919,165,15,21,86,31,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 30, 36, 38, 216, 217",True,35549,35.3,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
1839095981,166,15,22,86,35,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2836,76.8,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
458949773,167,15,27,86,98,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6077,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
388135205,148,15,44,71,5,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 119, 117, 127, 36, 38, 216, 217",True,42878,57.1,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
395558148,149,15,49,71,51,44,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2845,45.8,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Marcelo Zalayeta,25,FW,True,False,6.9,7.12,,,
965283045,150,15,51,71,47,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2834,61.0,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Roberto Guana,14,DMC,True,False,7.93,7.12,,,
1063749732,151,15,53,71,62,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 120, 29, 124, 130, 36, 37",True,10657,80.6,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Adaílton,85,AMC,True,False,8.02,7.12,,,
493587530,169,15,54,86,24,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 139, 35, 37, 215, 217",True,14066,23.5,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
1737138252,170,15,57,86,23,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Maurizio Domizzi,80,DC,True,False,5.62,6.76,,,
1801105907,171,15,58,86,23,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 36, 37, 215, 217",True,5680,28.6,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Maurizio Domizzi,80,DC,True,False,5.62,6.76,,,
2087590071,172,15,59,86,27,75,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 117, 30, 36, 38, 215, 217",True,18743,28.0,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Aleksander Lukovic,24,DML,True,False,7.57,6.76,,,
306464257,173,16,0,86,28,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 36, 37, 215, 217",True,2836,28.9,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
1107483200,174,16,4,86,39,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,18743,54.1,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Aleksander Lukovic,24,DML,True,False,7.57,6.76,,,
