id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1699701967,21,1,25,271,36,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 118, 120, 29, 36, 37, 216, 218",True,12348,47.1,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
1534501823,21,1,27,267,51,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4566'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}","91, 217",True,26594,77.9,72.2,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Manuel Iori,15,DMC,True,False,6.66,6.64,,,
984695996,22,1,27,271,31,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12348,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
259567844,24,1,44,271,38,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,33870,32.5,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
1519656482,25,1,45,271,32,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 117, 30, 35, 37, 215, 218",True,12348,29.0,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
1775459759,26,1,47,271,28,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,17952,32.0,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,,,
5024933,28,1,52,271,36,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10734,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
2138584828,22,1,52,267,62,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5201,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Luciano,10,MC,True,False,5.44,6.64,,,
1242909463.0,,2.0,,267.0,71.0,49.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4368,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Sergio Pellissier,31,FW,True,False,6.32,6.64,,,
1605847972,30,2,6,271,36,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}","91, 117, 30, 132, 35, 38, 216, 218",True,6145,35.7,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
802147249,32,2,10,271,36,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,17952,45.9,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,,,
1180175669,33,2,13,271,45,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,31355,59.6,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Andrea Poli,16,MC,True,False,7.22,7.1,,,
2136082354,34,2,14,271,59,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,33870,66.8,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.59,7.1,,,
1769498861,409,2,15,271,64,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,711,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Antonio Cassano,99,FW,True,True,8.69,7.1,,,
1274577840,23,2,16,267,30,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 30, 35, 38, 215, 218",True,26594,28.3,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Manuel Iori,15,DMC,True,False,6.66,6.64,,,
1987711368,24,2,19,267,28,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Simone Bentivoglio,9,AMC,True,False,6.52,6.64,,,
1411295670,25,2,20,267,28,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 36, 37, 216, 218",True,23121,42.5,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Simone Bentivoglio,9,AMC,True,False,6.52,6.64,,,
1432941717,26,2,21,267,42,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,811,46.1,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Michele Marcolini,7,MC,True,False,6.48,6.64,,,
1450122894,27,2,22,267,45,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}","91, 117, 30, 35, 37, 216, 218",True,4566,41.3,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Elvis Abbruscato,22,FW,True,False,6.01,6.64,,,
1687709639,35,2,27,271,47,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10734,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
1242909463,28,2,27,267,41,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4368'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,811,71.0,49.2,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Michele Marcolini,7,MC,True,False,6.48,6.64,,,
1057335296,36,2,41,271,44,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 30, 35, 38, 216, 218",True,6145,34.4,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Angelo Palombo,17,MC,True,False,7.58,7.1,,,
422782340,37,2,43,271,34,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 117, 30, 36, 37, 216, 218",True,12348,35.4,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Gastaldello,28,DC,True,False,7.63,7.1,,,
802628740,38,2,45,271,35,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,17952,82.7,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Marco Rossi,13,DC,True,False,7.96,7.1,,,
1129357211,39,2,51,271,82,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","91, 120, 29, 139, 36, 38, 217, 218",True,9921,100.0,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Mannini,7,ML,True,False,6.83,7.1,,,
1701543104,30,3,9,267,5,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,12052,54.6,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Stefano Sorrentino,28,GK,True,False,7.75,6.64,,,
1190234412,41,3,14,271,46,68,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9921,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Daniele Mannini,7,ML,True,False,6.83,7.1,,,
173425642,31,3,14,267,54,28,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,23121,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Simone Bentivoglio,9,AMC,True,False,6.52,6.64,,,
1861516832,32,3,15,267,54,28,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,23121,60.2,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Simone Bentivoglio,9,AMC,True,False,6.52,6.64,,,
1587930830,33,3,17,267,60,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 120, 29, 139, 35, 38, 216, 218",True,4566,58.4,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Elvis Abbruscato,22,FW,True,False,6.01,6.64,,,
1976188391,660,3,18,267,51,19,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,23121,60.3,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Simone Bentivoglio,9,AMC,True,False,6.52,6.64,,,
1238991111,661,3,21,267,61,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 120, 29, 36, 38, 216, 218",True,5201,63.8,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Luciano,10,MC,True,False,5.44,6.64,,,
1873478511,42,3,22,271,40,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10734,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347503,2015-07-08 14:02:06,0,Luigi Ferraris,Carmine Russo,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,271,Sampdoria,267,Chievo,2009-11-22: Sampdoria (2) vs. Chievo (1),2,442,3,41212,Reto Ziegler,3,DL,True,False,7.17,7.1,,,
