id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2029282301,19,2,3,1292,13,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 117, 30, 36, 37, 215, 217",True,20359,22.1,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Pablo Álvarez,22,DR,True,False,7.23,6.44,,,
1511735446,20,2,5,1292,24,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,22321,36.3,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Mariano Izco,13,DC,True,False,6.12,6.44,,,
316949747,18,2,10,278,60,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,23065,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
1913928980,21,2,10,1292,37,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,10708,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Mascara,7,FW,True,False,6.16,6.44,,,
332584245,19,2,12,278,64,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Domenico Criscito,4,DC,True,False,7.87,7.58,,,
901542969,20,2,12,278,64,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 117, 30, 35, 38, 216, 217",True,13895,45.9,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Domenico Criscito,4,DC,True,False,7.87,7.58,,,
971892508,21,2,14,278,45,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,23065,52.2,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
391456383,22,2,15,278,52,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4134,45.8,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Omar Milanetto,77,MC,True,False,7.59,7.58,,,
1615520395,23,2,17,278,45,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,23065,58.4,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
1608584558,24,2,18,278,58,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,4135,70.9,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
1799320401,22,2,19,1292,29,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 120, 29, 36, 38, 216, 217",True,27039,54.5,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Bellusci,14,MC,True,False,5.55,6.44,,,
1265166113,25,2,21,278,44,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 139, 36, 38, 216, 217",True,23065,48.5,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
170874045,26,2,22,278,48,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 127, 35, 38, 216, 217",True,4134,45.5,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Omar Milanetto,77,MC,True,False,7.59,7.58,,,
156464935,27,2,26,278,46,21,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 36, 37, 216, 217",True,22210,47.1,34.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Sokratis Papastathopoulos,15,DR,True,False,8.57,7.58,,,
1039375135,28,2,29,278,47,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,4134,62.5,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Omar Milanetto,77,MC,True,False,7.59,7.58,,,
774216624,29,2,31,278,62,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 30, 205, 36, 38",True,14871,74.0,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Rodrigo Palacio,8,FW,True,False,6.19,7.58,,,
1887525138,30,2,33,278,75,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 120, 29, 36, 37",True,6107,100.0,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giandomenico Mesto,20,DC,True,True,9.4,7.58,,,
959907140,694,2,34,1292,0,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,19679,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Matías Silvestre,6,DL,True,False,7.72,6.44,,,
1125455886,26,2,35,1292,5,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,19679,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Matías Silvestre,6,DL,True,False,7.72,6.44,,,
1510795522,42,2,35,278,97,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,14871,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Rodrigo Palacio,8,FW,True,False,6.19,7.58,,,
2055302126,683,3,2,1292,6,76,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 119, 117, 127, 132, 205, 36, 38",True,18208,68.3,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Mariano Andújar,21,GK,True,False,6.15,6.44,,,
793082007,27,3,6,1292,69,50,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,24240,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Jorge Martínez,25,FWR,True,False,6.51,6.44,,,
912201093,32,3,6,278,33,48,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23065,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Salvatore Bocchetti,26,MC,True,False,8.66,7.58,,,
1118816703,684,3,7,1292,68,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 119, 117, 30, 139, 205, 36, 37",True,24240,76.7,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Jorge Martínez,25,FWR,True,False,6.51,6.44,,,
334149005,685,3,9,1292,76,51,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,10708,78.9,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Mascara,7,FW,True,False,6.16,6.44,,,
1966039329,33,3,10,278,19,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,17466,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ivan Juric,28,MC,True,False,7.92,7.58,,,
173881581,34,3,19,278,14,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Amelia,32,GK,True,False,6.6,7.58,,,
1719912563,35,3,20,278,15,58,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 128, 36, 37, 216, 217",True,6022,64.3,73.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Marco Amelia,32,GK,True,False,6.6,7.58,,,
784460409,686,3,25,1292,40,28,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,27039,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Bellusci,14,MC,True,False,5.55,6.44,,,
981115025,28,3,25,1292,39,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,27039,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Bellusci,14,MC,True,False,5.55,6.44,,,
1434578549,984,3,25,278,62,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,4135,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giuseppe Sculli,14,FWL,True,False,8.37,7.58,,,
371493472,36,3,32,278,53,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,4134,80.1,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Omar Milanetto,77,MC,True,False,7.59,7.58,,,
532019529,37,3,35,278,80,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,6107,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Giandomenico Mesto,20,DC,True,True,9.4,7.58,,,
2030407761,29,3,35,1292,25,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10166,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347620,10/01/2010 15:50:21,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-01-10T14:00:00,2010-01-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,278,Genoa,1292,Catania,2010-01-10: Genoa (2) vs. Catania (0),4,433,4,433,Ciro Capuano,33,DC,True,False,6.78,6.44,,,
