id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
717651729,143,15,51,1285,28,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6134,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,6.7,7.36,,,
1655379965,167,15,51,80,52,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,191,75.0,6.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
1811287340,168,15,55,80,35,6,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 36, 37, 216, 217",True,160,38.1,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
989117274,169,15,58,80,38,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 120, 29, 124, 36, 38, 216, 217",True,798,63.6,28.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Giuseppe Favalli,19,DMC,True,False,6.25,6.54,,,
1818044199,144,16,1,1285,51,85,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 120, 29, 36, 37, 216, 217",True,4114,60.9,99.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Mark Bresciano,23,AMC,True,True,8.69,7.36,,,
544483309,170,16,4,80,46,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,191,31.7,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
1423522313,171,16,6,80,31,23,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,500,46.3,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
797528082,172,16,7,80,46,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 216, 217",True,160,57.9,2.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
610358199,146,16,11,1285,41,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13356,41.9,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,7.02,7.36,,,
1826186043,147,16,12,1285,42,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,243,61.6,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
720478890,148,16,15,1285,62,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10414,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fábio Simplício,30,FW,True,False,6.82,7.36,,,
939910940,173,16,15,80,39,28,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,191,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
721899080,174,16,17,80,32,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
1665216715,175,16,18,80,32,29,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 36, 38, 216, 217",True,160,44.2,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
950699512,176,16,19,80,44,25,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,191,44.4,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
2040952466,177,16,21,80,43,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 36, 37, 216, 217",True,1690,48.6,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
1345656038,178,16,24,80,53,75,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 36, 37",True,5869,66.9,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,,,
1333119094,179,16,30,80,79,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,1792,89.8,67.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ronaldinho,80,AMC,True,False,7.28,6.54,,,
958074877,180,16,32,80,92,66,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '179'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 89, 1, 3, 13",True,1690,,,,,1.4,41.7,True,179.0,1792.0,,,1,13,1,FirstHalf,MissedShots,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,Ronaldinho,80,AMC
1803762704,150,17,4,1285,5,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 128, 36, 37, 216, 217",True,22627,57.0,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
570886288,182,17,8,80,45,16,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,191,54.7,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
978731930,183,17,9,80,55,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ignazio Abate,20,DMC,True,False,6.23,6.54,,,
261510365,184,17,11,80,54,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 117, 30, 35, 37, 216, 217",True,23206,44.4,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ignazio Abate,20,DMC,True,False,6.23,6.54,,,
698148509,185,17,12,80,45,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 35, 37, 215, 217",True,191,29.7,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
1607076340,186,17,14,80,29,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 117, 30, 35, 37, 215, 217",True,500,27.4,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
1034290972,187,17,18,80,28,66,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 36, 37, 216, 217",True,798,33.4,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Giuseppe Favalli,19,DMC,True,False,6.25,6.54,,,
2019784188,188,17,19,80,34,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 118, 120, 29, 36, 216, 217",True,5869,36.6,86.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,,,
394338344,151,17,20,1285,62,16,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24328,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,False,7.01,7.36,,,
1727998602,190,17,28,80,33,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","212, 36, 38, 216, 217",False,5869,52.9,94.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,,,
1146566390,153,17,30,1285,47,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.66,7.36,,,
272061471,155,17,31,1285,54,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,7.55,7.36,,,
