id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1210548514,21,1,34,87,78,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,4042,83.3,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
51644042,22,1,35,87,83,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '81.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '21'}","91, 7, 90, 10, 1, 3, 14",True,12722,,,,,81.9,46.4,1.0,21.0,4042.0,,,1,13,1,FirstHalf,MissedShots,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,Mauro Camoranesi,16,DC
1624352277,21,1,59,78,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,44089,65.1,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Federico Marchetti,22,GK,True,False,6.75,6.74,,,
1693310304.0,,2.0,,87.0,92.0,31.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5795,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Amauri,11,FW,True,False,7.73,6.94,,,
252634685,22,2,4,78,65,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 38, 216, 217",True,27489,60.1,40.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Nenê,9,FW,True,False,6.84,6.74,,,
131155645,24,2,6,87,41,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12722,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
479890,25,2,7,87,41,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 36, 38, 216, 217",True,12722,43.0,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
845512361,26,2,9,87,43,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 120, 29, 36, 38, 216, 217",True,13551,65.5,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Felipe Melo,4,MR,True,False,6.49,6.94,,,
1249854216,23,2,11,78,27,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,34938,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
167696463,27,2,14,87,61,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,13551,71.6,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Felipe Melo,4,MR,True,False,6.49,6.94,,,
718744343,28,2,16,87,70,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 120, 29, 36, 37",True,2855,75.0,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Vincenzo Iaquinta,9,ML,True,False,6.39,6.94,,,
377450350,786,2,16,78,30,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,34938,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
769478427,24,2,18,78,27,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
165271412,25,2,19,78,23,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 35, 38, 215, 217",True,9931,7.9,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
981964272,26,2,22,78,8,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,44089,54.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Federico Marchetti,22,GK,True,False,6.75,6.74,,,
1453970159,28,2,25,78,54,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,27489,66.2,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Nenê,9,FW,True,False,6.84,6.74,,,
2047045028,29,2,25,87,47,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9991,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,,,
190045630,27,2,25,78,54,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,27489,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Nenê,9,FW,True,False,6.84,6.74,,,
2129480292,29,2,27,78,66,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.63,6.74,,,
872248457,30,2,28,78,66,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25079,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.63,6.74,,,
1151233303,30,2,28,87,39,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1032,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Fabio Cannavaro,5,DL,True,False,7.45,6.94,,,
12625583,31,2,31,87,46,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4042,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
178658434,32,2,33,87,60,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4042,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
1207682423,31,2,33,78,40,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9731,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
1889034580,33,2,47,87,60,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,800,90.3,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Jonathan Zebina,15,DR,True,False,6.8,6.94,,,
1637318323,34,2,49,87,90,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 119, 117, 30, 139, 205, 35, 38",True,5795,83.7,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Amauri,11,FW,True,False,7.73,6.94,,,
1693310304,35,2,50,87,85,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5795'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}",91,True,2855,92.0,31.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Vincenzo Iaquinta,9,ML,True,False,6.39,6.94,,,
1400197139,32,2,50,78,10,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17950,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
2041416630.0,,3.0,,78.0,68.0,57.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,25079,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.63,6.74,,,
384801160,33,3,9,78,12,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 36, 37, 215, 217",True,44089,28.5,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Federico Marchetti,22,GK,True,False,6.75,6.74,,,
1575523634,34,3,12,78,22,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,34938,9.5,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
2016968310,37,3,16,87,36,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9991,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,,,
2041416630,35,3,16,78,15,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '25079'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}",91,True,44089,68.4,57.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Federico Marchetti,22,GK,True,False,6.75,6.74,,,
