id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
657688890,273,28,57,1292,100,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10708,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
1597743655,274,29,17,1292,99,99,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 124, 126, 31, 33, 34, 35, 38",True,10708,96.7,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
650433072,221,29,21,271,3,42,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13699,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
439308634,222,29,23,271,3,42,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13699,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
577095915,275,29,23,1292,100,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10708,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
513977132,276,31,26,1292,99,99,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,10708,95.7,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
325080260,223,31,31,271,7,35,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,6.95,6.91,,,
541788968,278,31,49,1292,86,100,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","212, 36, 38",False,10166,93.0,64.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ciro Capuano,33,DC,True,False,7.19,6.36,,,
1188352893,225,31,53,271,15,44,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13699,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
1585412739,280,31,56,1292,93,64,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 120, 29",True,10708,93.0,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
623424266,281,32,3,1292,34,66,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
150782823,282,32,4,1292,34,66,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,19679,15.0,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
2146164135,283,32,5,1292,15,49,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 36, 38, 215, 217",True,18208,27.9,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
340365240,284,32,7,1292,27,25,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,15119,78.3,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
864062838,285,32,10,1292,78,31,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24240,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Jorge Martínez,25,FW,True,False,6.64,6.36,,,
2080983784,226,32,10,271,24,68,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17952,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,MC,True,False,7.31,6.91,,,
1671705377,227,32,11,271,24,68,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,17952,32.7,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,MC,True,False,7.31,6.91,,,
250426647,228,32,13,271,34,78,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13699,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
118300658,229,32,14,271,34,78,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 120, 124, 128, 36, 38",True,13699,74.4,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
1593717789,286,32,17,1292,19,24,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 117, 30, 35, 37, 215, 217",True,19679,5.8,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
129036526,287,32,20,1292,5,54,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 215, 217",True,18208,6.1,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
2093557008,288,32,22,1292,6,3,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19679,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
29589470,231,32,46,271,92,100,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,263,94.7,88.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DC,True,False,6.89,6.91,,,
1251324062,232,32,47,271,94,88,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 30, 205, 35, 37",True,711,88.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Antonio Cassano,99,ML,True,False,7.48,6.91,,,
1448242605,290,32,53,1292,17,4,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,17123,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
1262319582,233,32,55,271,86,96,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2392,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
1495491631,234,32,55,271,86,96,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2392,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
794425169,292,32,58,1292,17,0,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,39.8,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
422024555.0,,33.0,,271.0,58.0,84.0,33.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2392,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
1004450510,236,33,2,271,68,96,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,263,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DC,True,False,6.89,6.91,,,
192918073,293,33,3,1292,31,6,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 117, 30, 139, 35, 37, 215, 217",True,10708,26.4,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
329918792,294,33,6,1292,26,14,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,19679,28.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
174574548,295,33,7,1292,28,5,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10708,16.3,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
1779181868,296,33,9,1292,16,3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,15119,71.9,23.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
