id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1427310972,395,1,2,73,63,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,668,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alberto Gilardino,11,FW,True,False,6.34,6.48,,,
930470064,24,1,15,87,43,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}","91, 119, 117, 124, 127, 205, 36, 38",True,34112,74.9,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
1340969275,389,1,16,87,76,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}","91, 120, 29, 35, 37",True,878,74.8,24.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,David Trezeguet,17,FW,True,False,6.56,6.91,,,
254469022,16,1,16,73,28,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14660,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,,,
1758106490,17,1,17,73,29,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,,,
1451436434,18,1,17,73,29,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}","91, 117, 30, 35, 37, 215, 217",True,14660,20.4,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,,,
890513040,19,1,18,73,20,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9926,26.1,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
73187070,20,1,20,73,26,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 117, 30, 35, 37, 215, 217",True,1439,25.3,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cristiano Zanetti,15,DMC,True,False,6.22,6.48,,,
972035282,21,1,22,73,24,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 216, 217",True,9926,59.9,64.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
532390498,25,1,24,87,41,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,2959,52.2,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Nicola Legrottaglie,33,DC,True,False,6.61,6.91,,,
414512887,26,1,25,87,52,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe Melo,4,MC,True,False,7.15,6.91,,,
1298816759,27,1,27,87,52,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 36, 37",True,13551,68.5,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe Melo,4,MC,True,False,7.15,6.91,,,
946847289,28,1,29,87,68,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,65.1,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,,,
315180099,29,1,31,87,64,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 37",True,9576,73.1,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mohamed Sissoko,22,MC,True,False,7.0,6.91,,,
1072378187,30,1,33,87,74,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 38",True,34112,85.3,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
1558361261,787,1,34,87,91,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,7417,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,,,
908540355,22,1,35,73,2,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5263,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Sebastien Frey,1,GK,True,False,6.3,6.48,,,
1827490562,31,1,35,87,91,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7417,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,,,
1967324832,32,1,36,87,96,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '30'}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 24, 9, 10, 0, 3, 13, 16, 19, 26",True,7417,,,,,2.8,52.1,1.0,30.0,34112.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,Antonio Candreva,26,AMC
818320357,25,2,27,73,59,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9974,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1180348913,33,2,28,87,46,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,,,
179277837,34,2,28,87,45,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}","91, 117, 30, 35, 37, 216, 217",True,7417,43.1,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Diego,28,AMC,True,True,8.1,6.91,,,
298711071,35,2,31,87,43,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 117, 30, 36, 37, 216, 217",True,9576,46.6,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mohamed Sissoko,22,MC,True,False,7.0,6.91,,,
1816460849,36,2,33,87,44,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,34112,54.0,65.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
856692574,804,2,35,73,45,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1222153850,805,2,36,73,45,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,60.4,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1643794337,27,2,43,73,84,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,2781,85.3,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
1281783510,28,2,44,73,88,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '27'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '88.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 1, 3, 13",True,14660,,,,,88.9,58.3,True,27.0,2781.0,,,1,13,1,FirstHalf,MissedShots,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,Marco Marchionni,32,AMR
2031538639,38,3,16,87,5,60,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,2856,59.3,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
1621492279,30,3,20,73,33,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1644,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Gianluca Comotto,25,DR,True,False,6.53,6.48,,,
1433427398,39,3,21,87,59,65,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9576,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mohamed Sissoko,22,MC,True,False,7.0,6.91,,,
440886314,31,3,21,73,33,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,1644,64.9,20.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Gianluca Comotto,25,DR,True,False,6.53,6.48,,,
