id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
912943278,17,1,7,82,48,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,19542,68.4,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
1817570116,15,1,9,276,37,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
1243635746,16,1,10,276,37,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,22093,46.4,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
85200075,18,1,11,82,59,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Daniele Galloppa,14,FW,True,False,6.56,7.13,,,
952765175,17,1,14,276,33,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22093,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
191373542,19,1,16,82,69,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Daniele Galloppa,14,FW,True,False,6.56,7.13,,,
503396891,431,1,17,276,32,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,22093,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
1161088273,20,1,18,82,71,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,13718,79.2,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Daniele Galloppa,14,FW,True,False,6.56,7.13,,,
349100010,21,1,19,82,79,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '20'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}","91, 7, 10, 89, 2, 3, 12",True,6149,,,,,18.1,41.8,1.0,20.0,13718.0,,,1,13,1,FirstHalf,MissedShots,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Valeri Emilov Bozhinov,86,ML,True,False,6.68,7.13,Daniele Galloppa,14,FW
753698730,19,1,42,276,4,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4500,30.5,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Morgan De Sanctis,26,GK,True,False,6.5,6.86,,,
2079046069,20,1,45,276,31,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,22093,24.2,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
778724322,21,1,48,276,26,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 36, 38, 215, 217",True,5070,29.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
1427216150,22,1,52,276,31,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 117, 30, 36, 38, 216, 217",True,538,35.3,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
1029836860,23,1,57,276,46,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13475,47.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
508463028,24,2,0,276,51,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,24997,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
1419771074,23,2,1,82,48,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,19542,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
93579127,25,2,3,276,43,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,538,92.4,65.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
1511102935,24,2,6,82,5,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17949,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
859000296,25,2,8,82,8,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,17949,25.7,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
1374434111,26,2,12,82,26,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2796,31.0,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Cristian Zaccardo,5,MC,True,False,6.25,7.13,,,
467226496,27,2,14,82,32,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,2689,74.3,82.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Alessandro Lucarelli,6,DC,True,False,7.36,7.13,,,
1032434561,26,2,18,276,22,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
430247232,27,2,18,276,22,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,5070,24.9,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
1831702970,28,2,19,276,25,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 35, 215, 217",True,22093,23.0,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
590642436,28,2,21,82,74,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,6149,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Valeri Emilov Bozhinov,86,ML,True,False,6.68,7.13,,,
249084788,29,2,22,276,23,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5070,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
1939536870,31,2,35,276,24,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","212, 36, 37, 216, 217",False,22093,36.8,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
1435926129,32,2,38,276,85,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 125, 40, 41, 47, 36, 37",True,16844,92.6,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
1835499825,33,2,40,276,92,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '32'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.2'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,9730,,,,,6.9,47.2,True,32.0,16844.0,,1.0,1,16,1,FirstHalf,Goal,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Fabio Quagliarella,27,AMC,True,False,7.44,6.86,Ezequiel Lavezzi,7,AMC
1317465141,31,3,25,82,47,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 38, 216, 217",True,19542,36.8,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
77269825,32,3,26,82,35,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,1575,48.1,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Damiano Zenoni,19,DR,True,False,7.18,7.13,,,
1271653769,34,3,28,276,46,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9966,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Salvatore Aronica,6,MC,True,False,6.69,6.86,,,
