id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1936662974,28,1,18,80,73,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,160,72.8,86.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
1072166938,15,1,22,276,26,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
236747581,16,1,23,276,35,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,6165,45.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
1770761867,29,1,29,80,53,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,23206,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ignazio Abate,20,DR,True,False,7.25,7.11,,,
1648479142,17,1,29,276,45,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,16844,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ezequiel Lavezzi,7,FW,True,False,6.66,6.88,,,
1346175012,30,1,32,80,53,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 35, 37, 216, 217",True,23206,38.7,11.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ignazio Abate,20,DR,True,False,7.25,7.11,,,
966207360,31,1,35,80,36,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 37, 215, 217",True,500,32.6,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Alessandro Nesta,13,DL,True,False,6.4,7.11,,,
309769894,32,1,37,80,33,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,28550,40.9,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Thiago Silva,33,MC,True,False,7.56,7.11,,,
1627089202,33,1,39,80,61,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,160,64.1,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
1852892426,34,1,43,80,66,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1792,81.7,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,False,6.56,7.11,,,
1136342217,18,1,45,276,19,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12747,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
160228807,35,1,48,80,57,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,191,70.7,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,DC,True,False,7.97,7.11,,,
775022400,19,1,51,276,25,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5070,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Hugo Campagnaro,14,DMC,True,False,6.37,6.88,,,
1710885757,36,1,51,80,70,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,158,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Filippo Inzaghi,9,FWR,True,False,7.99,7.11,,,
1310098658,20,1,52,276,25,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 117, 30, 139, 36, 38, 216, 217",True,5070,33.6,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Hugo Campagnaro,14,DMC,True,False,6.37,6.88,,,
1761181936,21,1,53,276,32,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 139, 35, 37, 215, 217",True,6165,30.2,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
669625084,22,1,54,276,28,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,24997,35.9,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Walter Gargano,23,AMR,True,False,7.56,6.88,,,
1040361948,37,1,55,80,64,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2579,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Andrea Pirlo,21,MC,True,False,6.93,7.11,,,
2077720372,23,1,55,276,35,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13475,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Marek Hamsik,17,AMC,True,False,7.29,6.88,,,
654183578,38,1,55,80,64,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 119, 117, 30, 139, 205, 36, 37",True,2579,86.7,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Andrea Pirlo,21,MC,True,False,6.93,7.11,,,
1202863028,40,1,59,80,70,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 124, 129, 205, 40, 43, 49, 36, 37",True,1690,87.0,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Clarence Seedorf,10,MC,True,False,7.03,7.11,,,
1294040091,39,2,0,80,86,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '40'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,158,,,,,5.6,45.5,True,40.0,1690.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Filippo Inzaghi,9,FWR,True,False,7.99,7.11,Clarence Seedorf,10,MC
2135722114,879,2,39,276,67,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,9966,84.7,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Salvatore Aronica,6,DC,True,False,7.1,6.88,,,
39908942,24,2,42,276,85,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,16844,75.3,84.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ezequiel Lavezzi,7,FW,True,False,6.66,6.88,,,
1732740842,25,2,44,276,75,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38",True,9966,78.9,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Salvatore Aronica,6,DC,True,False,7.1,6.88,,,
1634914604,26,2,46,276,78,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '25'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '59.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,2943,,,,,59.7,39.9,True,25.0,9966.0,,,1,13,1,FirstHalf,MissedShots,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Christian Maggio,11,DMC,True,False,6.84,6.88,Salvatore Aronica,6,DC
759380705,42,3,10,80,5,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,9868,55.1,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Dida,1,GK,True,True,8.16,7.11,,,
1832866405,44,3,17,80,39,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,160,54.9,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
1850927940,881,3,18,276,43,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22093,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Grava,2,DR,True,False,7.65,6.88,,,
1251770831,45,3,23,80,37,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}","91, 117, 30, 35, 38, 215, 217",True,160,20.9,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Zambrotta,15,DC,True,False,7.15,7.11,,,
1051881786,46,3,26,80,21,74,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,28550,31.2,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Thiago Silva,33,MC,True,False,7.56,7.11,,,
