id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2071638207,26,1,27,276,85,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,5070,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
1990411396,27,1,53,276,82,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,18258,95.2,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Jesús Dátolo,15,MC,True,False,6.17,7.03,,,
994267450,16,1,56,71,4,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,42878,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Emiliano Viviano,1,GK,True,False,7.81,6.64,,,
1630919435,17,1,58,71,12,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 36, 37, 216, 217",True,42878,44.2,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Emiliano Viviano,1,GK,True,False,7.81,6.64,,,
1372198666,29,2,4,276,53,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18258,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Jesús Dátolo,15,MC,True,False,6.17,7.03,,,
594798743,18,2,4,71,44,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,249,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Marco Di Vaio,9,FW,True,False,6.47,6.64,,,
555527524,19,2,15,71,47,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,2834,38.4,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Roberto Guana,14,MC,True,False,6.55,6.64,,,
1564428610,20,2,17,71,38,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}","91, 119, 117, 127, 36, 38, 216, 217",True,9945,50.3,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Daniele Portanova,13,DC,True,False,6.11,6.64,,,
1082496513,21,2,20,71,52,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,881,65.7,23.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
1458701198,849,2,27,276,34,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,24997,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Walter Gargano,23,MC,True,False,8.17,7.03,,,
1706941703,22,2,28,71,65,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10657,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Adaílton,85,AMC,True,False,7.57,6.64,,,
2022645127,23,2,30,71,98,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,881,98.0,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
1421601779,30,2,31,276,3,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,9966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Salvatore Aronica,6,DML,True,False,6.96,7.03,,,
1793463786,24,2,32,71,98,21,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,881,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
1153834708,31,2,32,276,3,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9966,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Salvatore Aronica,6,DML,True,False,6.96,7.03,,,
1449778920,25,2,54,71,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,10657,95.3,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Adaílton,85,AMC,True,False,7.57,6.64,,,
1945133887,26,2,55,71,93,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,881,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
1883188463,33,3,16,276,11,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,5070,29.2,7.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
98006043,34,3,19,276,24,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}","91, 117, 30, 139, 36, 37, 216, 217",True,24997,37.4,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Walter Gargano,23,MC,True,False,8.17,7.03,,,
250238677,28,3,19,71,68,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,36096,81.2,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Miguel Britos,6,DC,True,False,7.56,6.64,,,
1465736501,35,3,20,276,37,26,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 35, 38, 216, 217",True,9730,35.3,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Fabio Quagliarella,27,FW,True,False,7.8,7.03,,,
1779456869,36,3,25,276,73,24,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 37",True,16844,78.7,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Ezequiel Lavezzi,7,FW,True,True,8.31,7.03,,,
1424311320,37,3,30,276,91,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9730,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Fabio Quagliarella,27,FW,True,False,7.8,7.03,,,
1900412286,29,3,32,71,12,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 142",True,9978,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Nicola Mingazzini,8,MC,True,False,7.43,6.64,,,
1415207182,38,3,35,276,76,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 35, 38",True,9730,72.2,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Fabio Quagliarella,27,FW,True,False,7.8,7.03,,,
1290693496,39,3,40,276,72,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,18258,84.5,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Jesús Dátolo,15,MC,True,False,6.17,7.03,,,
1420767809,30,3,41,71,14,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19542,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Francesco Valiani,7,MC,True,False,6.37,6.64,,,
428579466,31,3,43,71,23,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19542,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Francesco Valiani,7,MC,True,False,6.37,6.64,,,
525549015,40,3,43,276,72,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.9'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,24997,,,78.9,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Walter Gargano,23,MC,True,False,8.17,7.03,,,
73289150,42,3,49,276,62,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,5070,75.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
994396072,35,3,56,71,31,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,2557,37.1,88.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Salvatore Lanna,23,DL,True,False,5.64,6.64,,,
1649402957,44,4,0,276,60,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5070,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
1304862829,36,4,1,71,33,90,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 35, 37, 215, 217",True,9978,25.0,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Nicola Mingazzini,8,MC,True,False,7.43,6.64,,,
