id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
974169618,19,1,20,82,66,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,41237,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Jonathan Biabiany,20,FW,True,False,7.28,6.82,,,
14524621,15,1,20,86,36,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33878,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
69075394,16,1,21,86,35,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
176396011,17,1,22,86,43,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,61.7,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
409919447,18,1,28,86,81,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,25244,83.0,14.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
2140435566,20,1,28,82,19,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
2097521515,20,1,39,86,82,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,9894,71.2,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
298329466,21,1,44,86,71,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 35, 37",True,33878,68.3,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
1054832611,22,1,46,86,70,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 36, 38",True,11615,71.2,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Paolo Sammarco,14,MC,True,False,6.62,6.81,,,
504515534,23,1,49,86,71,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 30, 205, 36, 37",True,14751,81.5,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1208365247,24,1,51,86,82,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,25244,77.6,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
580823318,22,1,55,82,2,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,2796,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Cristian Zaccardo,5,ML,True,False,6.99,6.82,,,
229004090,25,1,55,86,96,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 124, 126, 37",True,14751,96.7,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1673759719,26,1,56,86,96,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,14751,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1939040169,23,1,56,82,2,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2796,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Cristian Zaccardo,5,ML,True,False,6.99,6.82,,,
1266039054,27,2,4,86,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,9894,97.2,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
1973493936,28,2,6,86,97,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}","91, 119, 117, 30, 205, 35, 38",True,14751,95.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1823892803,29,2,7,86,98,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}","91, 124, 126, 35, 37",True,9894,91.8,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
1484945340,24,2,9,82,8,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2796,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Cristian Zaccardo,5,ML,True,False,6.99,6.82,,,
1034271079,26,2,13,82,26,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}","91, 120, 29, 36, 37, 216, 217",True,14831,54.0,26.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Blerim Dzemaili,10,AMC,True,True,8.52,6.82,,,
415952220,30,2,18,86,45,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
2118369039,31,2,19,86,64,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,33878,69.5,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
713032414,32,2,21,86,69,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,25244,54.1,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
319269315,33,2,24,86,54,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14751,66.2,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1683875130,34,2,25,86,66,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 119, 117, 30, 205, 36, 37",True,9894,70.0,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
408898635,35,2,30,86,69,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,25244,70.2,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
60091683,36,2,31,86,70,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}","91, 119, 117, 30, 205, 36, 37",True,9894,75.8,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
2014414202,27,2,38,82,17,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
1849919517,37,2,38,86,85,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,25244,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
876023837,28,2,39,82,2,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1344872407,29,2,40,82,1,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 118, 120, 29, 36, 215, 217",True,2555,5.6,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1231276311,38,2,41,86,96,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,25244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
169968408,31,2,51,82,2,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 36, 38, 215, 217",True,17949,24.5,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Mirante,83,GK,True,False,6.91,6.82,,,
