id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
678875791,16,2,6,82,5,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,17949,51.3,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Antonio Mirante,83,GK,True,False,7.21,7.29,,,
72949597,17,2,10,82,51,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2796,61.1,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Cristian Zaccardo,5,DR,True,True,9.02,7.29,,,
1147016621,18,2,13,82,61,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 29, 139, 36, 37, 216, 217",True,41237,66.0,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
288775604,19,2,14,82,68,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 95",True,19542,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Francesco Valiani,80,DC,True,False,7.37,7.29,,,
1004220172,24,2,14,271,33,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12348,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Gastaldello,28,DL,True,False,6.69,6.45,,,
213646997,25,2,16,271,3,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,9956,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Marco Storari,30,GK,True,False,6.58,6.45,,,
1969460845,20,2,16,82,76,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.3'}","91, 9, 10, 2, 3, 13",True,19542,,,96.3,,9.7,50.3,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Francesco Valiani,80,DC,True,False,7.37,7.29,,,
34717068,27,2,22,271,14,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,9956,69.2,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Marco Storari,30,GK,True,False,6.58,6.45,,,
1626753262,28,2,30,271,69,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Mannini,7,AMC,True,False,6.41,6.45,,,
1966246620,21,2,30,82,30,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9984,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
427956019,29,2,40,271,69,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,14118,81.6,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Guberti,18,FW,True,False,6.28,6.45,,,
445102937,30,2,42,271,82,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 124, 125, 36, 38",True,10734,95.7,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1119509988,31,2,46,271,96,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}","91, 124, 126, 35, 37",True,2392,91.6,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
1404369607,22,2,50,82,8,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9984,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
710734716,32,2,55,271,76,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 35, 37",True,6145,70.2,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Angelo Palombo,17,MR,True,False,6.54,6.45,,,
1997524512,33,2,56,271,70,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2392,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
23608538,23,2,57,82,24,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19542,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Francesco Valiani,80,DC,True,False,7.37,7.29,,,
1293258408,34,3,0,271,53,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,12348,61.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Gastaldello,28,DL,True,False,6.69,6.45,,,
439731475,35,3,1,271,61,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 120, 29, 36, 37",True,263,72.0,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Luciano Zauri,8,DR,True,False,6.27,6.45,,,
1980576711,24,3,2,82,28,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
1752262449,25,3,3,82,30,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
533033713,26,3,5,82,33,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,2689,39.0,95.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
2117396397,36,3,6,271,60,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,263,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Luciano Zauri,8,DR,True,False,6.27,6.45,,,
689574404,28,3,15,82,28,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,2689,46.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
1969088829,38,3,16,271,52,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,263,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Luciano Zauri,8,DR,True,False,6.27,6.45,,,
437471281,29,3,16,82,46,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Davide Lanzafame,9,AMC,True,False,6.93,7.29,,,
300441194,30,3,29,82,52,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 119, 117, 30, 124, 132, 205, 36, 38",True,2689,79.3,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
1762099087,871,3,31,271,22,15,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12348,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Gastaldello,28,DL,True,False,6.69,6.45,,,
530289374,880,3,31,82,77,85,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,147,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
1387514670,31,3,32,82,79,81,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 120, 29, 139, 36, 38",True,147,85.8,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
1287301974,40,3,34,271,14,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
1941310647,32,3,35,82,72,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 139, 205, 36, 37",True,13718,79.1,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Galloppa,14,MC,True,False,6.53,7.29,,,
