id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1215209417,140,20,17,74,3,81,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4115,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Riccardo Allegretti,30,ML,True,False,7.76,7.2,,,
220858400,151,20,18,1285,73,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}","91, 119, 117, 30, 139, 205, 36, 37",True,243,77.3,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
469700373,152,20,19,1285,77,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 120, 29, 36, 38",True,41220,78.7,36.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
1334669058,141,20,22,74,19,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11845,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Alessandro Gazzi,14,MC,True,False,8.16,7.2,,,
1272004486,142,20,24,74,28,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14064,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Paulo Barreto,10,FW,True,True,8.48,7.2,,,
960206877,143,20,24,74,31,58,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 36, 38, 215, 217",True,14064,32.0,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Paulo Barreto,10,FW,True,True,8.48,7.2,,,
1823582243,144,20,26,74,31,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,13420,67.1,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Sergio Almirón,4,MC,True,False,6.36,7.2,,,
779863584,145,20,34,74,68,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 119, 117, 30, 205, 36, 37",True,11843,69.7,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Edgar Alvarez,90,MR,True,False,8.13,7.2,,,
908574800,146,20,38,74,70,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,4115,80.9,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Riccardo Allegretti,30,ML,True,False,7.76,7.2,,,
1849395491,153,20,43,1285,7,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Salvatore Sirigu,46,GK,True,False,5.45,6.36,,,
1338018115,154,20,47,1285,12,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 36, 37, 216, 217",True,22627,41.5,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Salvatore Sirigu,46,GK,True,False,5.45,6.36,,,
502064096,155,20,53,1285,57,90,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,41220,56.0,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
1391068747,156,20,54,1285,57,79,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,243,62.2,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
1193409615,157,20,56,1285,60,90,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,41220,57.0,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
959930052,158,21,2,1285,63,77,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,243,84.8,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
1791480848,159,21,5,1285,80,45,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,4051,76.1,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabrizio Miccoli,10,FW,True,False,6.79,6.36,,,
1524397783,147,21,7,74,22,51,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11845,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Alessandro Gazzi,14,MC,True,False,8.16,7.2,,,
855561393,160,21,7,1285,76,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,24328,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Edinson Cavani,7,FW,True,False,7.77,6.36,,,
613524237,161,21,8,1285,77,43,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '159'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,24328,,,,,8.3,59.7,True,159.0,4051.0,,,1,13,1,FirstHalf,MissedShots,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Edinson Cavani,7,FW,True,False,7.77,6.36,Fabrizio Miccoli,10,FW
1801655762,149,21,29,74,5,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,52447,15.9,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Jean-François Gillet,1,GK,True,False,6.82,7.2,,,
1775446135,150,21,37,74,25,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,14157,55.4,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.6,7.2,,,
79237647,151,21,40,74,55,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,11843,61.7,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Edgar Alvarez,90,MR,True,False,8.13,7.2,,,
1927340484,163,21,43,1285,33,78,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6134,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DC,True,False,6.06,6.36,,,
401451473,164,21,43,1285,37,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DC,True,False,6.06,6.36,,,
68103709,152,21,43,74,61,27,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,14064,68.3,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Paulo Barreto,10,FW,True,True,8.48,7.2,,,
330215939,165,21,44,1285,40,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6134,46.0,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DC,True,False,6.06,6.36,,,
1982638658,166,21,46,1285,52,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 119, 117, 30, 205, 36, 37",True,243,68.7,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
1220167992,167,21,48,1285,69,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,41220,75.9,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
2097543069,168,21,53,1285,76,78,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4051,84.4,66.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabrizio Miccoli,10,FW,True,False,6.79,6.36,,,
452999548,153,21,56,74,14,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11845,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Alessandro Gazzi,14,MC,True,False,8.16,7.2,,,
388625061,169,21,59,1285,62,77,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 119, 117, 30, 139, 205, 36, 38",True,13356,66.7,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DL,True,False,6.69,6.36,,,
313467657,170,22,0,1285,66,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,243,72.1,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
