id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
24493599.0,288.0,27.0,47.0,267.0,73.0,79.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}","91, 119, 117, 30, 205, 36, 38",True,811,97.2,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
1854715632.0,289.0,27.0,52.0,267.0,98.0,77.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 119, 117, 30, 205, 35, 38",True,12882,94.4,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Andrea Mantovani,4,DC,True,False,6.96,6.95,,,
1403674522.0,239.0,27.0,52.0,74.0,5.0,48.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
62362868.0,240.0,27.0,54.0,74.0,5.0,48.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,20664,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
2074328406.0,291.0,27.0,54.0,267.0,75.0,79.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,30467,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Pablo Granoche,11,MC,True,False,6.46,6.95,,,
482186108.0,290.0,27.0,56.0,267.0,94.0,59.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 126, 35, 38",True,30467,94.4,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Pablo Granoche,11,MC,True,False,6.46,6.95,,,
1365714811.0,241.0,28.0,21.0,74.0,5.0,33.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14157,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.43,7.27,,,
467242705.0,242.0,28.0,22.0,74.0,2.0,36.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
390149830.0,292.0,28.0,22.0,267.0,99.0,99.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,26594,92.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
1166770549.0,293.0,28.0,25.0,267.0,92.0,97.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,811,95.3,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
1671491149.0,243.0,28.0,31.0,74.0,13.0,44.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 36, 37, 216, 217",True,52447,38.4,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
1706217236.0,244.0,28.0,34.0,74.0,40.0,93.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4115,40.0,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Allegretti,30,FW,True,False,6.38,7.27,,,
1678294110.0,245.0,28.0,36.0,74.0,40.0,85.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,262,52.3,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Massimo Donati,16,MC,True,False,7.48,7.27,,,
1329351536.0,246.0,28.0,40.0,74.0,59.0,94.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 119, 117, 30, 205, 36, 38",True,4115,75.9,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Allegretti,30,FW,True,False,6.38,7.27,,,
1371792186.0,247.0,28.0,41.0,74.0,75.0,65.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 120, 29, 36, 38",True,14064,88.0,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Paulo Barreto,10,ML,True,False,7.17,7.27,,,
258005616.0,294.0,28.0,42.0,267.0,10.0,42.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,6.58,6.95,,,
2041539931.0,295.0,28.0,43.0,267.0,10.0,42.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,12052,28.5,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,6.58,6.95,,,
689739991.0,296.0,28.0,50.0,267.0,32.0,55.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,811,49.5,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
605444739.0,297.0,28.0,52.0,267.0,50.0,43.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 29, 36, 38, 216, 217",True,26594,64.7,34.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
666183674.0,248.0,28.0,53.0,74.0,35.0,78.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12182,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
1487740362.0,249.0,28.0,54.0,74.0,35.0,77.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 38, 216, 217",True,12182,43.5,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
2003919233.0,250.0,28.0,56.0,74.0,45.0,57.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,262,43.6,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Massimo Donati,16,MC,True,False,7.48,7.27,,,
277472225.0,251.0,28.0,58.0,74.0,44.0,44.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,13420,63.2,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,,,
590887425.0,252.0,29.0,2.0,74.0,63.0,45.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,25820,53.9,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
2059234129.0,253.0,29.0,5.0,74.0,56.0,59.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,262,53.0,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Massimo Donati,16,MC,True,False,7.48,7.27,,,
1778992113.0,254.0,29.0,9.0,74.0,57.0,96.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,12182,36.8,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
1461085678.0,255.0,29.0,11.0,74.0,36.0,71.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 117, 30, 35, 38, 215, 217",True,20664,7.8,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
1521603259.0,256.0,29.0,16.0,74.0,9.0,55.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,52447,53.7,93.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
1562686491.0,298.0,29.0,20.0,267.0,40.0,7.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,20540,51.0,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,7.18,6.95,,,
479506787.0,299.0,29.0,22.0,267.0,51.0,10.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
1050887371.0,300.0,29.0,25.0,267.0,68.0,12.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38",True,5201,73.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
