id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2013448682,328,29,10,77,71,45,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 36, 37",True,3099,77.9,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Thomas Hitzlsperger,15,AMC,True,False,6.25,6.89,,,
35022763,329,29,11,77,79,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 38",True,14524,88.0,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
1957516465,330,29,14,77,89,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '329'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 89, 1, 3, 13",True,4138,,,,,1.4,42.9,True,329.0,14524.0,,,1,13,1,FirstHalf,MissedShots,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefano Mauri,5,FW,True,False,6.6,6.89,Mauro Zárate,10,FW
42608892,266,29,39,1292,5,63,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,60.3,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mariano Andújar,21,GK,True,False,7.67,7.2,,,
2084773741,267,29,45,1292,56,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13554,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
1890069008,268,29,45,1292,53,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 216, 217",True,13554,57.6,65.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
2015753283,332,29,45,77,41,26,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16915,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
457225219,269,29,48,1292,61,98,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 117, 30, 35, 38, 216, 217",True,25816,39.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Marco Biagianti,27,FW,True,False,7.14,7.2,,,
967389130,270,29,51,1292,39,96,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,10166,45.1,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
731814671,333,29,53,77,52,2,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1438,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
782984422,334,29,54,77,52,2,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,1438,62.8,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
1520430104,271,29,55,1292,37,96,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 36, 38, 216, 217",True,10166,40.5,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
217311501,272,29,56,1292,40,92,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 117, 30, 36, 37, 216, 217",True,16362,44.8,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
86510666,273,29,58,1292,44,97,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 120, 29, 36, 38",True,10166,66.7,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
2127984698,336,30,1,77,33,2,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9937,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
1518653255,275,30,11,1292,66,100,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,10166,74.5,76.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
1436708761,338,30,13,77,22,22,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16915,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
375194528,339,30,18,77,53,4,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14524,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
1309492112,276,30,18,1292,45,93,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14636,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Nicolás Spolli,3,DMC,True,False,7.43,7.2,,,
559773139,277,30,36,1292,47,92,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,10166,81.5,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
822313980,340,30,46,77,18,52,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,21234,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
569995865,278,30,46,1292,81,51,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,13554,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
457638417,341,30,59,77,15,51,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 132, 36, 38, 215, 217",True,30966,25.8,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fernando Muslera,86,GK,True,False,5.72,6.89,,,
407847378,342,31,3,77,30,29,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 117, 30, 36, 37, 215, 217",True,16915,31.1,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
1565511503,343,31,8,77,31,62,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 128, 36, 37",True,21234,72.3,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
5592837,279,31,11,1292,30,2,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20359,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Pablo Álvarez,22,DR,True,False,7.7,7.2,,,
1274287217,344,31,11,77,72,82,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,4138,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefano Mauri,5,FW,True,False,6.6,6.89,,,
621672640,280,31,12,1292,30,2,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,20359,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Pablo Álvarez,22,DR,True,False,7.7,7.2,,,
702758354,281,31,13,1292,40,2,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10708,38.2,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Mascara,7,MR,True,False,7.33,7.2,,,
325516101,282,31,15,1292,38,10,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17123,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ezequiel Carboni,5,DC,True,False,6.74,7.2,,,
1806102253,283,31,15,1292,38,10,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17123,43.0,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ezequiel Carboni,5,DC,True,False,6.74,7.2,,,
232150130,284,31,16,1292,43,38,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 118, 120, 29, 35, 37, 216, 217",True,25816,42.9,62.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Marco Biagianti,27,FW,True,False,7.14,7.2,,,
783592356,345,31,20,77,54,33,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 37",True,9937,67.3,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
