id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1632123664,9,1,23,74,14,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14157,34.8,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.06,6.83,,,
894516716,10,1,25,74,36,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14151,38.1,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Daniele De Vezze,9,MR,True,False,7.06,6.83,,,
582216198,11,1,27,74,38,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 38, 216, 217",True,11843,42.6,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
417917693,12,1,28,74,43,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 217",True,14151,57.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Daniele De Vezze,9,MR,True,False,7.06,6.83,,,
915855851,13,1,33,74,69,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '12'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}","91, 9, 10, 2, 3, 12",True,11843,,,97.1,,5.6,54.2,1.0,12.0,14151.0,,,1,15,1,FirstHalf,SavedShot,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,Daniele De Vezze,9,MR
663983459,26,1,33,75,2,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Julio César,12,GK,True,False,6.38,6.9,,,
1651438285,27,1,41,75,12,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,14149,25.3,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Julio César,12,GK,True,False,6.38,6.9,,,
789742941,28,1,43,75,25,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 36, 37, 215, 217",True,8007,31.2,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
1105803113,29,1,44,75,31,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 38, 215, 217",True,6166,31.2,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Sulley Muntari,11,MC,True,False,6.35,6.9,,,
522909952,30,1,45,75,31,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,8007,33.9,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
954721168,31,1,50,75,36,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,341,58.6,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
381940032,32,1,52,75,59,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10090,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Diego Milito,22,FW,True,False,7.29,6.9,,,
541581825,14,1,54,74,33,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14151,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Daniele De Vezze,9,MR,True,False,7.06,6.83,,,
1034977817,15,1,55,74,33,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 35, 37, 215, 217",True,14151,24.5,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Daniele De Vezze,9,MR,True,False,7.06,6.83,,,
1250059189,16,1,56,74,24,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,20664,32.0,92.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,7.61,6.83,,,
796866393,17,1,58,74,32,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9959,21.7,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Parisi,21,DC,True,False,6.25,6.83,,,
2060486367,18,2,3,74,20,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,4.4,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,7.61,6.83,,,
200345165,790,2,5,74,3,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 217",True,52447,46.6,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Jean-François Gillet,1,GK,True,False,6.88,6.83,,,
351845575,33,2,6,75,56,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 120, 29, 139, 36, 38",True,341,69.0,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
342933040,21,2,12,74,34,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 117, 30, 35, 38, 215, 217",True,11845,29.8,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.06,6.83,,,
144343821,22,2,15,74,30,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14157,51.9,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.06,6.83,,,
1745712353,23,2,18,74,53,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,11843,58.5,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
606633098,24,2,21,74,58,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,4797,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Vitali Kutuzov,20,ML,True,False,7.68,6.83,,,
36832182,34,2,21,75,41,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,242,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Marco Materazzi,23,DMC,True,False,6.56,6.9,,,
1045610489,25,2,37,74,58,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 217",True,14151,38.6,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Daniele De Vezze,9,MR,True,False,7.06,6.83,,,
1212825409,26,2,40,74,35,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}","91, 117, 30, 35, 37, 215, 217",True,27421,13.9,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Ranocchia,13,DL,True,False,6.92,6.83,,,
1922772002,27,2,48,74,14,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 120, 128, 36, 37, 216, 217",True,52447,65.5,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Jean-François Gillet,1,GK,True,False,6.88,6.83,,,
775397455,35,2,55,75,42,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,460,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Lúcio,6,DL,True,False,7.74,6.9,,,
671187815,28,2,55,74,62,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18091,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Ferdinando Sforzini,99,FW,True,False,6.23,6.83,,,
1433520174,36,2,57,75,42,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,460,52.8,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Lúcio,6,DL,True,False,7.74,6.9,,,
99193345,37,3,3,75,58,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8007,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
1904046066,29,3,3,74,36,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4115,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Riccardo Allegretti,30,FW,True,False,6.8,6.83,,,
1164677061,31,3,6,74,43,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4797,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Vitali Kutuzov,20,ML,True,False,7.68,6.83,,,
