id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2036524638,153,18,43,276,36,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 120, 29, 139, 36, 38, 216, 217",True,14126,60.3,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
893859745,180,18,44,773,37,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 217",True,34985,60.9,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
1542944701,770,18,46,276,40,18,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,14126,59.6,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
110883204,771,18,50,276,52,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 35, 37, 216, 217",True,2943,42.3,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Christian Maggio,11,DC,True,False,7.46,6.94,,,
1657382041,154,18,52,276,42,14,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 217",True,14126,28.8,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
1234282049,155,18,55,276,28,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9966,29.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Salvatore Aronica,6,DC,True,False,6.33,6.94,,,
85167823,156,18,58,276,33,25,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 119, 117, 124, 127, 205, 36, 37",True,538,69.4,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paolo Cannavaro,28,DMR,True,False,6.81,6.94,,,
672584599,181,19,4,773,28,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27422,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Claudio Terzi,6,DL,True,False,7.09,6.41,,,
46683160,157,19,4,276,69,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9730,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,,,
1256711172,182,19,8,773,44,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2651,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Simone Vergassola,8,MR,True,False,6.61,6.41,,,
1267520392,183,19,8,773,44,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2651,62.2,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Simone Vergassola,8,MR,True,False,6.61,6.41,,,
521203732,184,19,11,773,64,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,3853,57.9,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Massimo Maccarone,32,ML,True,False,7.84,6.41,,,
462145306,186,19,14,773,57,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,29244,72.1,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Mato Jajalo,24,FW,True,False,6.33,6.41,,,
1258458605,187,19,15,773,72,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 120, 29, 36, 38",True,10861,73.8,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Michele Fini,17,MC,True,False,6.08,6.41,,,
1569727392,158,19,16,276,26,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,24997,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
579234986,159,19,16,276,26,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
2059936591,160,19,17,276,33,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,24997,41.5,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
1605735396,161,19,24,276,60,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,18258,76.4,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Jesús Dátolo,15,FW,True,False,7.25,6.94,,,
1205762434,188,19,27,773,23,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 117, 30, 139, 35, 38, 215, 217",True,34985,11.7,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
1359357128,189,19,29,773,11,44,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
1514262497,190,19,30,773,11,44,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 36, 38, 216, 217",True,10376,52.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
410829265,165,20,51,276,43,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,9966,89.4,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Salvatore Aronica,6,DC,True,False,6.33,6.94,,,
590750082,194,20,53,773,11,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
767951499,195,20,55,773,11,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 36, 37, 215, 217",True,10376,24.3,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
1743772767.0,,21.0,,276.0,93.0,58.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9730,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,,,
631214716,196,21,0,773,29,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,34985,36.1,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
431065496,197,21,4,773,44,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,6203,62.2,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
2079858466,198,21,6,773,62,12,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,26240,64.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Abdelkader Ghezzal,18,MC,True,False,5.68,6.41,,,
1325569234,167,21,15,276,29,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","212, 36, 38, 216, 217",False,9966,34.1,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Salvatore Aronica,6,DC,True,False,6.33,6.94,,,
1791923792,168,21,16,276,34,88,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 35, 37, 215, 217",True,14126,29.6,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
1756606953,169,21,19,276,29,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 127, 36, 38, 216, 217",True,9966,59.1,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Salvatore Aronica,6,DC,True,False,6.33,6.94,,,
820202901,200,21,22,773,44,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
1291184650,201,21,22,773,44,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6203,33.4,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
