id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1246036134,25,1,25,74,77,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,14064,86.0,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Paulo Barreto,10,FW,True,False,5.79,6.31,,,
398434450,26,1,27,74,65,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,13420,77.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Sergio Almirón,4,MR,True,False,6.85,6.31,,,
159571394,27,1,30,74,80,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,11843,90.8,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
1845210255,14,1,32,87,7,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,800,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jonathan Zebina,15,DR,True,False,7.64,7.46,,,
395360918,28,1,35,74,90,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,11843,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
682928720,15,1,35,87,7,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,800,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jonathan Zebina,15,DR,True,False,7.64,7.46,,,
479473417,29,1,51,74,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,11843,67.5,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
114522566,30,1,55,74,67,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 119, 117, 30, 205, 36, 37",True,25818,89.4,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Vladimir Koman,11,FW,True,False,6.71,6.31,,,
189276946,31,1,58,74,89,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37",True,11843,90.9,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
711068409,16,2,0,87,7,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1653,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Christian Poulsen,18,DC,True,False,6.68,7.46,,,
508673786,740,2,0,74,92,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,20664,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Leonardo Bonucci,19,DL,True,False,6.19,6.31,,,
1001500139,17,2,1,87,9,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1032,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Fabio Cannavaro,5,DL,True,False,7.49,7.46,,,
899852212,741,2,2,74,92,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20664,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Leonardo Bonucci,19,DL,True,False,6.19,6.31,,,
2092234907,32,2,9,74,29,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}","91, 117, 30, 35, 37, 215, 217",True,4266,13.5,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Cristian Stellini,27,MC,True,False,6.28,6.31,,,
960007194,33,2,10,74,13,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,52447,27.3,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
1152391614,34,2,17,74,23,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}","91, 117, 30, 35, 37, 215, 217",True,4266,11.9,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Cristian Stellini,27,MC,True,False,6.28,6.31,,,
315984826,35,2,20,74,12,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 117, 30, 36, 37, 215, 217",True,52447,26.8,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
150248672,36,2,25,74,28,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12182,22.3,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,6.78,6.31,,,
1384575925,37,2,26,74,22,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4266,5.0,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Cristian Stellini,27,MC,True,False,6.28,6.31,,,
2010877452,38,2,28,74,4,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,52447,35.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
2103577746,39,2,33,74,35,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,39758,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.22,6.31,,,
488233283,19,2,37,87,53,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,12722,46.9,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Paolo De Ceglie,29,DC,True,False,7.12,7.46,,,
18270728,20,2,39,87,46,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1653,47.4,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Christian Poulsen,18,DC,True,False,6.68,7.46,,,
1091083716,21,2,40,87,47,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,20211,55.6,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
1613655759,22,2,41,87,56,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,7417,57.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,,,
2077158586,23,2,43,87,57,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,12722,55.0,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Paolo De Ceglie,29,DC,True,False,7.12,7.46,,,
1448370096,24,2,44,87,55,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,7417,40.2,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,,,
1128663851,25,2,49,87,39,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,1653,35.9,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Christian Poulsen,18,DC,True,False,6.68,7.46,,,
819434219,26,2,50,87,35,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 36, 38, 216, 217",True,1032,44.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Fabio Cannavaro,5,DL,True,False,7.49,7.46,,,
584333501,27,2,54,87,45,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 38",True,800,67.1,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jonathan Zebina,15,DR,True,False,7.64,7.46,,,
1305862983,28,2,56,87,67,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,484,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Alessandro Del Piero,10,MC,True,False,7.56,7.46,,,
878645769,41,2,56,74,31,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25818,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Vladimir Koman,11,FW,True,False,6.71,6.31,,,
