id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1029705283,21,1,45,1286,86,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,44094,95.4,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
330714325,22,1,49,1286,95,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,10165,78.4,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Tomas Danilevicius,9,MC,True,False,5.8,6.22,,,
450634401,23,1,52,1286,78,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 205, 35, 38",True,4462,74.5,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Martin Bergvold,8,MC,True,False,6.78,6.22,,,
946385501,15,1,53,77,14,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,24895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Modibo Diakité,87,MR,True,False,6.18,7.54,,,
1392290827,24,1,54,1286,74,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}","91, 124, 126, 36, 38",True,173,80.2,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
1741019762,25,2,0,1286,29,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,31356,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Nelson Rivas,4,DML,True,False,6.7,6.22,,,
452161639,16,2,0,77,72,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14152,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
2126649451,26,2,6,1286,0,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '16'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 5, 87, 17, 4, 2, 3, 24, 9, 83, 8, 7, 10, 11, 13, 15, 46, 59'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '14129,20638,44094,19107,31356,16174,1440,173,10165,34112,4462,18092,4373,10866,14135,24001,569,67855'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,1,40,1,FirstHalf,FormationChange,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,,,,,,,,,,
1584275225,27,2,11,1286,29,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 132, 36, 37, 216, 217",True,31356,46.1,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Nelson Rivas,4,DML,True,False,6.7,6.22,,,
76864316,28,2,12,1286,46,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 35, 38, 216, 217",True,173,39.2,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
1884327297,29,2,16,1286,49,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,16174,64.4,31.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Romano Perticone,2,DMR,True,False,5.11,6.22,,,
433221610,30,2,18,1286,63,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,1440,56.0,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Antonio Filippini,3,DC,True,False,5.99,6.22,,,
154321841,31,2,21,1286,56,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,16174,51.0,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Romano Perticone,2,DMR,True,False,5.11,6.22,,,
1608109155,32,2,23,1286,54,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,1440,54.5,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Antonio Filippini,3,DC,True,False,5.99,6.22,,,
811834813,33,2,26,1286,54,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,44094,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
444274290,17,2,27,77,39,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 139, 36, 37, 216, 217",True,15302,47.5,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Stephan Lichtsteiner,2,DC,True,False,6.51,7.54,,,
1922413814,18,2,32,77,40,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14152,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
1500274639,34,2,34,1286,58,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,19107,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Leonardo Migliónico,17,DC,True,False,5.84,6.22,,,
1344222977,19,2,34,77,41,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14152,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
433483117,20,2,47,77,42,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 127, 132, 35, 37, 216, 217",True,2690,38.7,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Sebastiano Siviglia,13,ML,True,False,7.47,7.54,,,
1002958373,21,2,49,77,38,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 117, 30, 36, 37, 216, 217",True,731,48.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Roberto Baronio,33,MC,True,False,8.44,7.54,,,
442975394,35,2,52,1286,45,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,20638,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Davide Marchini,5,DC,True,False,6.62,6.22,,,
1055975729,22,2,52,77,50,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,12267,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Aleksandar Kolarov,11,MC,True,False,8.38,7.54,,,
1050771701,23,2,57,77,33,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,21234,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Stefan Radu,26,DC,True,False,6.55,7.54,,,
618230676,24,2,59,77,54,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,21234,74.1,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Stefan Radu,26,DC,True,False,6.55,7.54,,,
157934403,36,3,3,1286,25,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,31356,37.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Nelson Rivas,4,DML,True,False,6.7,6.22,,,
1543635144,37,3,7,1286,35,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,4462,36.5,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Martin Bergvold,8,MC,True,False,6.78,6.22,,,
434001526,38,3,9,1286,38,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44094,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
1088166446,39,3,13,1286,37,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 118, 120, 29, 35, 37, 216, 217",True,44094,34.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
1267859730,28,4,29,77,57,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","212, 36, 37",False,15302,69.0,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Stephan Lichtsteiner,2,DC,True,False,6.51,7.54,,,
1292381229,43,4,31,1286,31,98,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,44094,15.1,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
1666797084,44,4,37,1286,23,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,31356,71.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),18.0,3412,16,3511,Nelson Rivas,4,DML,True,False,6.7,6.22,,,
